frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame113__s40369,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s40369_rank113.jpg,processed_rep117__cam26_s40369_rank113.jpg,TRUE,rep117,cam26,40369,113,0.9979472756385804,108.19602966308594,10.620172500610352,1.9041657447814941,143.12701416015625,4.6734490394592285,0.013856319710612297,173.06787109375,4.6734490394592285,0.02720498852431774,131.84378843788437,7.412054120541206,815.5,1000,1000,TRUE,FALSE,-0.6524229434362804,no issue,FALSE
frame114__s40729,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s40729_rank114.jpg,processed_rep117__cam26_s40729_rank114.jpg,TRUE,rep117,cam26,40729,114,0.9963732361793518,105.17967987060547,7.56514835357666,0.08011019229888916,144.95968627929688,3.817559242248535,0.03856454789638519,173.5515594482422,5.066756248474121,0.02513512782752514,133.74031007751938,7.282945736434108,777.5,1000,1000,TRUE,FALSE,-0.4223851181240287,no issue,FALSE
frame115__s41089,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s41089_rank115.jpg,processed_rep117__cam26_s41089_rank115.jpg,TRUE,rep117,cam26,41089,115,0.9963288903236388,108.06170654296875,10.747701644897461,0.8472132086753845,144.067626953125,4.756844997406006,0.01991545595228672,172.62403869628906,4.756844997406006,0.02898542955517769,132.21679197994987,7.37719298245614,801.5,1000,1000,TRUE,FALSE,-0.37428317398767624,no issue,FALSE
frame116__s41450,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s41450_rank116.jpg,processed_rep117__cam26_s41450_rank116.jpg,TRUE,rep117,cam26,41450,116,0.9967162609100342,104.71747589111328,9.22225284576416,0.37159523367881775,142.019775390625,4.36469841003418,0.019037358462810516,173.10501098632813,4.36469841003418,0.026042504236102104,132.12349726775957,6.86448087431694,917.5,1000,1000,TRUE,FALSE,-0.19406597308925067,no issue,FALSE
frame117__s41810,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s41810_rank117.jpg,processed_rep117__cam26_s41810_rank117.jpg,TRUE,rep117,cam26,41810,117,0.9954174757003784,109.21910095214844,10.674777030944824,0.9049631357192993,142.61721801757813,4.566362380981445,0.01667925901710987,173.54141235351563,4.566362380981445,0.030324915423989296,133.62890173410403,6.899421965317919,868.5,1000,1000,TRUE,FALSE,-0.3385493519415532,no issue,FALSE
frame118__s42171,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s42171_rank118.jpg,processed_rep117__cam26_s42171_rank118.jpg,TRUE,rep117,cam26,42171,118,0.99548077583313,107.32308959960938,10.325815200805664,0.4265456199645996,143.10366821289063,4.3195905685424805,0.023119743913412094,172.7151641845703,4.3195905685424805,0.029131149873137474,132.88509670079637,6.666666666666667,881,1000,1000,TRUE,FALSE,-0.37675233690575105,no issue,FALSE
frame119__s42531,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s42531_rank119.jpg,processed_rep117__cam26_s42531_rank119.jpg,TRUE,rep117,cam26,42531,119,0.9954838752746582,104.43846130371094,9.354398727416992,0.34800946712493896,141.80123901367188,4.56038761138916,0.018366806209087372,172.93687438964844,4.56038761138916,0.02782912366092205,132.56492027334852,6.985193621867881,881,1000,1000,TRUE,FALSE,-0.43188042606914656,no issue,FALSE
frame120__s42891,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s42891_rank120.jpg,processed_rep117__cam26_s42891_rank120.jpg,TRUE,rep117,cam26,42891,120,0.996135115623474,102.86483764648438,4.744359493255615,0.21041280031204224,145.0638427734375,7.237794876098633,0.016413813456892967,172.36907958984375,4.744359493255615,0.028074877336621284,132.49184149184148,7.061771561771562,861,1000,1000,TRUE,FALSE,-0.5081233229621165,no issue,FALSE
frame121__s43252,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s43252_rank121.jpg,processed_rep117__cam26_s43252_rank121.jpg,TRUE,rep117,cam26,43252,121,0.995461642742157,103.52957916259766,9.496179580688477,0.902163028717041,143.27886962890625,5.865390300750732,0.0875454768538475,173.09083557128906,4.65512752532959,0.0277864933013916,130.8904933814681,7.336943441636582,834,1000,1000,TRUE,FALSE,-0.5885692632200339,no issue,FALSE
frame122__s43612,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s43612_rank122.jpg,processed_rep117__cam26_s43612_rank122.jpg,TRUE,rep117,cam26,43612,122,0.997284173965454,100.35513305664063,9.290602684020996,0.1480105221271515,141.39169311523438,4.451749801635742,0.015824904665350914,173.72352600097656,4.451749801635742,0.02590678259730339,132.74322860238354,6.859154929577465,926.5,1000,1000,TRUE,FALSE,-0.5278750329436783,no issue,FALSE
frame123__s43973,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s43973_rank123.jpg,processed_rep117__cam26_s43973_rank123.jpg,TRUE,rep117,cam26,43973,123,0.9957832098007202,107.93350982666016,9.89498519897461,0.4928184747695923,145.03065490722656,6.243215560913086,0.04905962944030762,173.4718017578125,5.025959014892578,0.01798904500901699,133.1377551020408,7.204081632653061,787.5,1000,1000,TRUE,FALSE,-0.741601378355489,no issue,FALSE
frame124__s44333,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s44333_rank124.jpg,processed_rep117__cam26_s44333_rank124.jpg,TRUE,rep117,cam26,44333,124,0.9967219233512878,107.65153503417969,10.579988479614258,0.8776705265045166,147.40525817871094,1.2183876037597656,0.01569383405148983,173.49365234375,4.7289886474609375,0.02765936404466629,131.40049443757727,7.369592088998764,813.5,1000,1000,TRUE,FALSE,-0.7564394167576194,no issue,FALSE
frame125__s44694,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s44694_rank125.jpg,processed_rep117__cam26_s44694_rank125.jpg,TRUE,rep117,cam26,44694,125,0.9971128702163696,100.81106567382813,9.419111251831055,0.30582374334335327,142.93783569335938,4.6108222007751465,0.013770688325166702,172.67437744140625,4.6108222007751465,0.03298897668719292,132.71867612293144,7.099290780141844,849,1000,1000,TRUE,FALSE,-0.763992165025084,no issue,FALSE
frame126__s45054,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s45054_rank126.jpg,processed_rep117__cam26_s45054_rank126.jpg,TRUE,rep117,cam26,45054,126,0.9945250749588012,109.92005920410156,9.528423309326172,0.171351820230484,143.35745239257813,3.482806444168091,0.014561504125595093,173.07958984375,4.691929817199707,0.01994069665670395,133.2120786516854,6.887640449438202,715,1000,1000,TRUE,FALSE,-0.9674732839812258,no issue,FALSE
frame127__s45414,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s45414_rank127.jpg,processed_rep117__cam26_s45414_rank127.jpg,TRUE,rep117,cam26,45414,127,0.9956579208374025,101.19023132324219,5.489838123321533,0.26789766550064087,145.8126983642578,6.708515167236328,0.015112449415028095,171.8424835205078,4.271161079406738,0.023530662059783936,130.9732824427481,7.234096692111959,788.5,1000,1000,TRUE,FALSE,-0.9414193026655834,no issue,FALSE
frame128__s45775,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s45775_rank128.jpg,processed_rep117__cam26_s45775_rank128.jpg,TRUE,rep117,cam26,45775,128,0.9929310083389282,202.5448760986328,29.729814529418945,0.40112897753715515,193.85623168945313,21.279273986816406,0.007904848083853722,203.78610229492188,28.52259635925293,0.029733259230852127,192.10539523212046,15.254705144291092,787.5,1000,1000,TRUE,FALSE,-0.9955721134320742,no issue,FALSE
frame129__s46135,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s46135_rank129.jpg,processed_rep117__cam26_s46135_rank129.jpg,TRUE,rep117,cam26,46135,129,0.9969981908798218,246.41250610351563,66.44023132324219,0.20572391152381897,191.61288452148438,72.5701904296875,0.06494835764169693,121.86793518066406,83.60411834716797,0.05213320627808571,179.35448057097543,71.31403647898493,2522.5,1000,1000,FALSE,FALSE,0.8514936298871617,no issue,FALSE
frame130__s46496,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s46496_rank130.jpg,processed_rep117__cam26_s46496_rank130.jpg,TRUE,rep117,cam26,46496,130,0.9968505501747132,233.8609161376953,76.045379638671875,0.027054261416196823,142.8837890625,73.548797607421875,0.13833165168762207,232.61465454101563,78.54197692871094,0.0394132174551487,177.87093023255815,72.23759689922481,2577.5,1000,1000,FALSE,FALSE,0.8605353977314665,no issue,FALSE
frame131__s46856,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s46856_rank131.jpg,processed_rep117__cam26_s46856_rank131.jpg,TRUE,rep117,cam26,46856,131,0.9962061643600464,101.44969177246094,89.00587463378906,0.03074304386973381,187.30972290039063,72.91669464111328,0.10804574936628342,233.35061645507813,77.8672103881836,0.04978766292333603,175.2456603773585,73.3554716981132,2648,1000,1000,FALSE,FALSE,0.8877476697093382,no issue,FALSE
frame132__s47217,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s47217_rank132.jpg,processed_rep117__cam26_s47217_rank132.jpg,TRUE,rep117,cam26,47217,132,0.997940719127655,111.3789291381836,88.49478912353516,0.028112541884183884,186.31146240234375,74.790740966796875,0.0965157076716423,233.76869201660156,78.52820587158203,0.06468489021062851,176.40963405526512,75.04182225541449,2677,1000,1000,FALSE,FALSE,0.8777326087998673,no issue,FALSE
frame133__s47577,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s47577_rank133.jpg,processed_rep117__cam26_s47577_rank133.jpg,TRUE,rep117,cam26,47577,133,0.9977027773857116,246.47482299804688,67.80262756347656,0.08077837526798248,186.89761352539063,75.10649108886719,0.27754509449005127,232.82171630859375,78.75840759277344,0.07197009772062302,178.02945736434108,76.02441860465116,2579.5,1000,1000,FALSE,FALSE,0.7199335264697596,no issue,FALSE
frame134__s47937,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s47937_rank134.jpg,processed_rep117__cam26_s47937_rank134.jpg,TRUE,rep117,cam26,47937,134,0.9986265897750854,124.10552978515625,109.59041595458984,0.05081642419099808,160.3302764892578,83.4078369140625,0.053917296230793,232.77976989746094,77.17390441894531,0.10031931102275848,179.21562734785874,81.41472577009768,2664.5,1000,1000,FALSE,FALSE,0.772949133138923,no issue,FALSE
frame135__s48298,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s48298_rank135.jpg,processed_rep117__cam26_s48298_rank135.jpg,TRUE,rep117,cam26,48298,135,0.9985793828964232,122.81597137451172,107.42298889160156,0.055738240480422974,160.20391845703125,84.0243911743164,0.06673620641231537,232.4873046875,77.86685943603516,0.11352436989545822,179.49529042386186,81.35204081632654,2547.5,1000,1000,FALSE,FALSE,0.5877350918266142,no issue,FALSE
frame136__s48658,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s48658_rank136.jpg,processed_rep117__cam26_s48658_rank136.jpg,TRUE,rep117,cam26,48658,136,0.9987722039222716,127.2591781616211,314.3961181640625,0.11046018451452255,98.85917663574219,263.614013671875,0.2014269232749939,53.17219543457031,201.6845703125,0.20786312222480774,91.293864013267,251.1290215588723,3011.5,1000,1000,FALSE,FALSE,1.1265634549272614,no issue,FALSE
frame137__s49019,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s49019_rank137.jpg,processed_rep117__cam26_s49019_rank137.jpg,TRUE,rep117,cam26,49019,137,0.9984762072563172,60.83769989013672,846.33245849609375,1.5639169216156006,64.49510192871094,799.22412109375,0.1097102165222168,81.563018798828125,731.041015625,0.1215638816356659,67.60573740345716,788.843324751747,2720,1000,1000,FALSE,FALSE,0.7230281769834234,no issue,FALSE
frame138__s49379,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s49379_rank138.jpg,processed_rep117__cam26_s49379_rank138.jpg,TRUE,rep117,cam26,49379,138,0.9978747367858888,67.91466522216797,841.79840087890625,0.06893829256296158,76.418975830078125,773.6077880859375,0.24893654882907867,82.49347686767578,730.2137451171875,0.07886844128370285,72.32998842145889,785.5275955229641,2589,1000,1000,FALSE,FALSE,0.5068256078133987,no issue,FALSE
frame139__s49740,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s49740_rank139.jpg,processed_rep117__cam26_s49740_rank139.jpg,TRUE,rep117,cam26,49740,139,0.9976721405982972,65.64915466308594,838.72589111328125,0.6051842570304871,69.33814239501953,791.4100341796875,0.04242922365665436,82.86445617675781,731.6427001953125,0.09600619971752167,71.14740108611326,784.3847944142747,2580.5,1000,1000,FALSE,FALSE,0.4480535204944388,no issue,FALSE
frame140__s50100,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s50100_rank140.jpg,processed_rep117__cam26_s50100_rank140.jpg,TRUE,rep117,cam26,50100,140,0.9975601434707642,63.992340087890625,839.87646484375,1.0273040533065796,67.71675872802734,793.8333740234375,0.05908960476517677,82.61442565917969,731.6129150390625,0.10149078816175461,69.92745709828394,783.985569422777,2567.5,1000,1000,FALSE,FALSE,0.37840496306517857,no issue,FALSE
frame141__s50460,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s50460_rank141.jpg,processed_rep117__cam26_s50460_rank141.jpg,TRUE,rep117,cam26,50460,141,0.9974977374076844,64.37003326416016,830.18865966796875,0.03411673381924629,69.2988510131836,789.23126220703125,0.047974444925785065,82.85308837890625,730.89813232421875,0.08574756979942322,70.30482977038797,783.8408551068884,2526.5,1000,1000,FALSE,FALSE,0.24774499764242347,no issue,FALSE
frame142__s50821,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s50821_rank142.jpg,processed_rep117__cam26_s50821_rank142.jpg,TRUE,rep117,cam26,50821,142,0.996898889541626,64.23973083496094,829.32562255859375,0.0870392918586731,69.234405517578125,788.3089599609375,0.04784411936998367,81.721099853515625,731.13409423828125,0.08684287965297699,70.29774375503627,783.1377921031426,2482.5,1000,1000,FALSE,FALSE,0.0727775382347912,no issue,FALSE
frame143__s51181,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s51181_rank143.jpg,processed_rep117__cam26_s51181_rank143.jpg,TRUE,rep117,cam26,51181,143,0.9964239001274108,63.84241485595703,830.86962890625,0.06144474819302559,68.7061767578125,789.81817626953125,0.04934248328208923,82.08152770996094,731.35101318359375,0.09615811705589294,70.20902612826603,783.5380047505938,2526.5,1000,1000,FALSE,FALSE,0.06078504790274704,no issue,FALSE
frame144__s51541,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s51541_rank144.jpg,processed_rep117__cam26_s51541_rank144.jpg,TRUE,rep117,cam26,51541,144,0.9978588223457336,63.003841400146484,829.39752197265625,0.06444060802459717,69.2207260131836,787.223388671875,0.05417096987366676,81.65450286865234,732.64520263671875,0.09812106192111969,69.62930693069308,783.1524752475248,2527,1000,1000,FALSE,FALSE,-0.3279159217397497,no issue,FALSE
frame145__s51902,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s51902_rank145.jpg,processed_rep117__cam26_s51902_rank145.jpg,TRUE,rep117,cam26,51902,145,0.99843829870224,63.78839111328125,836.95245361328125,0.4859316647052765,67.433380126953125,790.796630859375,0.05896054208278656,82.01332092285156,730.91888427734375,0.08960774540901184,69.94590230117078,782.9487283003633,2478,1000,1000,FALSE,FALSE,-0.7543845906214369,no issue,FALSE
frame146__s52262,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s52262_rank146.jpg,processed_rep117__cam26_s52262_rank146.jpg,TRUE,rep117,cam26,52262,146,0.9969660639762878,63.4806022644043,828.5487060546875,0.07358791679143906,69.62718200683594,785.09405517578125,0.05144036188721657,81.92035675048828,731.70684814453125,0.09856852144002914,69.73644637910566,784.2057776018995,2527,1000,1000,FALSE,FALSE,-0.24405081548375587,no issue,FALSE
frame147__s52623,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s52623_rank147.jpg,processed_rep117__cam26_s52623_rank147.jpg,TRUE,rep117,cam26,52623,147,0.99787175655365,62.80341339111328,829.08935546875,0.23386214673519135,67.7800521850586,789.107421875,0.05248887836933136,82.70997619628906,730.3839111328125,0.09713166207075119,69.42774566473989,783.2254335260116,2423.5,1000,1000,FALSE,FALSE,-1.0746812751003247,no issue,FALSE
frame148__s52983,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s52983_rank148.jpg,processed_rep117__cam26_s52983_rank148.jpg,TRUE,rep117,cam26,52983,148,0.9976589679718018,64.57591247558594,830.37841796875,0.19820758700370789,68.266326904296875,786.71697998046875,0.049721814692020416,81.79786682128906,731.828369140625,0.09489380568265915,69.27565392354124,781.6655935613682,2485.5,1000,1000,FALSE,FALSE,-0.46865562810214195,no issue,FALSE
frame149__s53344,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s53344_rank149.jpg,processed_rep117__cam26_s53344_rank149.jpg,TRUE,rep117,cam26,53344,149,0.9981471300125122,61.79174041748047,831.65655517578125,0.12647660076618195,67.9795913696289,788.2587890625,0.05527219921350479,81.5928726196289,731.22186279296875,0.09587316960096359,68.97909270216962,783.7696252465483,2537,1000,1000,FALSE,FALSE,0.049928277873553265,no issue,FALSE
frame150__s53704,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s53704_rank150.jpg,processed_rep117__cam26_s53704_rank150.jpg,TRUE,rep117,cam26,53704,150,0.9981852173805236,63.643821716308594,835.3035888671875,0.35863277316093445,67.29866027832031,790.3409423828125,0.05326763913035393,81.91801452636719,731.6397705078125,0.08937761187553406,69.17453963170536,783.7393915132105,2499,1000,1000,FALSE,FALSE,-0.20793157216977826,no issue,FALSE
frame151__s54064,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s54064_rank151.jpg,processed_rep117__cam26_s54064_rank151.jpg,TRUE,rep117,cam26,54064,151,0.9976575374603271,63.69274139404297,863.501953125,0.2419629842042923,61.22523880004883,816.30059814453125,0.07001477479934692,79.73152160644531,751.709228515625,0.11122998595237732,66.90894757587702,804.5987386677177,2532.5,1000,1000,FALSE,FALSE,0.15356081215494935,no issue,FALSE
frame152__s54425,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s54425_rank152.jpg,processed_rep117__cam26_s54425_rank152.jpg,TRUE,rep117,cam26,54425,152,0.9979997277259828,58.19480514526367,858.395263671875,0.06301625818014145,61.873661041259766,813.7294921875,0.06316322088241577,79.041656494140625,750.45294189453125,0.1404789388179779,65.8838996763754,803.7584951456311,2473.5,1000,1000,FALSE,FALSE,-0.3099815855055268,no issue,FALSE
frame153__s54785,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s54785_rank153.jpg,processed_rep117__cam26_s54785_rank153.jpg,TRUE,rep117,cam26,54785,153,0.9979408383369446,58.163909912109375,858.41436767578125,0.09203632175922394,61.82121658325195,814.8909912109375,0.06790992617607117,78.88865661621094,751.4710693359375,0.15666435658931732,65.91683488090432,803.5207912797739,2479,1000,1000,FALSE,FALSE,-0.18140802992157287,no issue,FALSE
frame154__s55146,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s55146_rank154.jpg,processed_rep117__cam26_s55146_rank154.jpg,TRUE,rep117,cam26,55146,154,0.9971304535865784,59.479862213134766,857.565673828125,0.2809600532054901,63.176570892333984,814.19976806640625,0.06982439756393433,79.19563293457031,751.00946044921875,0.15053512156009674,66.12995245641838,803.1473851030111,2525.5,1000,1000,FALSE,FALSE,0.5346793183583742,no issue,FALSE
frame155__s55506,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s55506_rank155.jpg,processed_rep117__cam26_s55506_rank155.jpg,TRUE,rep117,cam26,55506,155,0.997234046459198,61.80915451049805,859.6502685546875,0.15503333508968353,64.28630065917969,813.440185546875,0.05313573777675629,79.14918518066406,752.2430419921875,0.09920253604650497,67.0538613861386,804.5718811881188,2524.5,1000,1000,FALSE,FALSE,0.6091914956228074,no issue,FALSE
frame156__s55867,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s55867_rank156.jpg,processed_rep117__cam26_s55867_rank156.jpg,TRUE,rep117,cam26,55867,156,0.9974969029426576,60.89426040649414,859.49896240234375,0.11835723370313644,63.35599899291992,813.4561767578125,0.057544633746147156,80.58815002441406,749.99176025390625,0.11091345548629761,66.89434697855751,803.8506822612086,2564.5,1000,1000,FALSE,FALSE,1.2203328727212546,no issue,FALSE
frame157__s56227,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s56227_rank157.jpg,processed_rep117__cam26_s56227_rank157.jpg,TRUE,rep117,cam26,56227,157,0.9980130195617676,60.66413116455078,860.492431640625,0.08108137547969818,63.1157112121582,814.4071044921875,0.07552812248468399,80.27677917480469,750.8841552734375,0.11909996718168259,66.61541471048513,804.0993740219093,2556.5,1000,1000,FALSE,FALSE,1.1541305572364886,no issue,FALSE
frame158__s56587,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s56587_rank158.jpg,processed_rep117__cam26_s56587_rank158.jpg,TRUE,rep117,cam26,56587,158,0.9979233145713806,59.348506927490234,857.4078369140625,1.2254189252853394,63.04041290283203,812.74468994140625,0.05979779735207558,79.038665771484375,751.953125,0.12123249471187592,66.133385641428,804.5700274617498,2548,1000,1000,FALSE,FALSE,1.051421311255477,no issue,FALSE
frame159__s56948,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s56948_rank159.jpg,processed_rep117__cam26_s56948_rank159.jpg,TRUE,rep117,cam26,56948,159,0.9979573488235474,58.770896911621094,857.29150390625,1.6063475608825684,62.40404510498047,813.8076171875,0.07431785017251968,79.3587646484375,751.687744140625,0.1357479691505432,66.061925689173,804.1693967239313,2504,1000,1000,FALSE,FALSE,0.5700297133918558,no issue,FALSE
frame160__s57308,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s57308_rank160.jpg,processed_rep117__cam26_s57308_rank160.jpg,TRUE,rep117,cam26,57308,160,0.9968164563179016,58.675804138183594,857.595947265625,0.1128116175532341,62.340248107910156,814.076171875,0.06221123784780502,79.44100189208984,751.90496826171875,0.14097367227077484,65.84782608695652,803.0045118949959,2440.5,1000,1000,FALSE,FALSE,-0.13236201272197015,no issue,FALSE
frame161__s57669,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s57669_rank161.jpg,processed_rep117__cam26_s57669_rank161.jpg,TRUE,rep117,cam26,57669,161,0.9978533387184144,58.89627456665039,854.84423828125,0.7260522842407227,62.54174041748047,811.1485595703125,0.07266371697187424,79.5539321899414,751.22314453125,0.12004604190587997,65.52848885218827,802.4335260115607,2422,1000,1000,FALSE,FALSE,-0.29507008506008103,no issue,FALSE
frame162__s58029,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s58029_rank162.jpg,processed_rep117__cam26_s58029_rank162.jpg,TRUE,rep117,cam26,58029,162,0.9977768063545228,58.75828170776367,854.244873046875,0.1941995471715927,62.44253158569336,810.89959716796875,0.07228509336709976,79.63568878173828,751.45477294921875,0.12614820897579193,65.44037083860093,802.6291613990729,2373.5,1000,1000,FALSE,FALSE,-0.7376456897790373,no issue,FALSE
frame163__s58390,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s58390_rank163.jpg,processed_rep117__cam26_s58390_rank163.jpg,TRUE,rep117,cam26,58390,163,0.9966397285461426,58.43394470214844,855.47418212890625,0.23622849583625793,62.17721939086914,812.0570068359375,0.06783629208803177,79.645843505859375,751.2730712890625,0.13704900443553925,65.36311709506325,802.2880456956344,2453,1000,1000,FALSE,FALSE,0.2027493002625337,no issue,FALSE
frame164__s58750,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s58750_rank164.jpg,processed_rep117__cam26_s58750_rank164.jpg,TRUE,rep117,cam26,58750,164,0.9975168704986572,58.479644775390625,853.92303466796875,0.9042767286300659,62.12437438964844,811.59490966796875,0.0690242201089859,79.133148193359375,750.59259033203125,0.11498426645994186,65.27448507776377,801.2244640605296,2379.5,1000,1000,FALSE,FALSE,-0.3810053990285905,no issue,FALSE
frame165__s59110,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s59110_rank165.jpg,processed_rep117__cam26_s59110_rank165.jpg,TRUE,rep117,cam26,59110,165,0.9975460171699524,58.52051544189453,855.61944580078125,0.3361717462539673,62.233272552490234,811.9185791015625,0.07145120948553085,79.55946350097656,751.9859619140625,0.12847670912742615,65.19083333333333,802.10625,2400.5,1000,1000,FALSE,FALSE,-0.061733191553429295,no issue,FALSE
frame166__s59471,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s59471_rank166.jpg,processed_rep117__cam26_s59471_rank166.jpg,TRUE,rep117,cam26,59471,166,0.9964775443077089,57.30046844482422,847.83447265625,0.5748831629753113,63.41823196411133,806.76416015625,0.06493274867534637,79.32442474365234,750.75921630859375,0.112972691655159,65.27731092436974,800.4975674480319,2262.5,1000,1000,FALSE,FALSE,-0.969777335284529,no issue,FALSE
frame167__s59831,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s59831_rank167.jpg,processed_rep117__cam26_s59831_rank167.jpg,TRUE,rep117,cam26,59831,167,0.9975414276123048,59.105979919433594,853.03704833984375,0.2174551635980606,63.99916076660156,812.05084228515625,0.047376152127981186,79.90201568603516,751.192626953125,0.11140173673629761,67.19664455715957,804.4814670308233,2562,1000,1000,FALSE,FALSE,1.2554035455511474,no issue,FALSE
frame168__s60192,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s60192_rank168.jpg,processed_rep117__cam26_s60192_rank168.jpg,TRUE,rep117,cam26,60192,168,0.9975271821022034,62.994991302490234,857.80078125,0.23122023046016693,64.22875213623047,811.65679931640625,0.04290195181965828,79.03387451171875,750.5472412109375,0.09229365736246109,67.59456217512995,804.6805277888844,2500.5,1000,1000,FALSE,FALSE,0.8754972945830988,no issue,FALSE
frame169__s60552,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s60552_rank169.jpg,processed_rep117__cam26_s60552_rank169.jpg,TRUE,rep117,cam26,60552,169,0.9978263974189758,61.70930862426758,858.37518310546875,0.19216562807559967,64.20649719238281,810.97259521484375,0.05014851316809654,79.18962097167969,751.0955810546875,0.13710205256938934,67.02497985495567,804.7691377921032,2479.5,1000,1000,FALSE,FALSE,0.7879624473791231,no issue,FALSE
frame170__s60913,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s60913_rank170.jpg,processed_rep117__cam26_s60913_rank170.jpg,TRUE,rep117,cam26,60913,170,0.9945407509803772,61.35523223876953,849.28802490234375,0.3754284679889679,65.00225067138672,805.8961181640625,0.058413632214069366,79.59032440185547,752.58612060546875,0.11396419256925583,65.96134239592183,801.947748513169,2355.5,1000,1000,FALSE,FALSE,0.10990224887160022,no issue,FALSE
