frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame198__s73886,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s73886_rank198.jpg,processed_rep39__cam8_s73886_rank198.jpg,TRUE,rep39,cam8,73886,198,0.9979098439216614,70.00836181640625,607.507568359375,0.1635282188653946,94.66437530517578,686.17706298828125,0.12428279966115952,132.88119506835938,738.6234130859375,0.07833213359117508,96.92918159272527,677.0104712041884,3632,1000,1000,FALSE,FALSE,2.7620038346503892,too big,FALSE
frame199__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s74247_rank199.jpg,processed_rep39__cam8_s74247_rank199.jpg,TRUE,rep39,cam8,74247,199,0.9982592463493348,60.14607238769531,626.53466796875,0.12769131362438202,96.02272033691406,695.20257568359375,0.09544022381305695,131.8993682861328,737.65185546875,0.09350887686014175,94.8280516431925,683.605927230047,3410.5,1000,1000,FALSE,FALSE,0.7862239198263358,no issue,FALSE
frame200__s74607,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s74607_rank200.jpg,processed_rep39__cam8_s74607_rank200.jpg,TRUE,rep39,cam8,74607,200,0.997505247592926,82.33543395996094,627.60321044921875,0.12718747556209564,100.81144714355469,699.85406494140625,0.05342460423707962,132.83651733398438,738.4708251953125,0.08210212737321854,100.39961513790891,686.0683130211675,3118.5,1000,1000,FALSE,FALSE,-1.335233051415865,no issue,FALSE
frame201__s75328,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s75328_rank201.jpg,processed_rep39__cam8_s75328_rank201.jpg,TRUE,rep39,cam8,75328,201,0.9970669150352478,78.867889404296875,623.51861572265625,0.17284686863422394,91.25172424316406,692.03912353515625,0.10101115703582764,132.118408203125,741.87225341796875,0.09481301158666611,97.43016105417277,686.0187408491947,3411.5,1000,1000,FALSE,FALSE,0.03223037016048938,no issue,FALSE
frame202__s75688,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s75688_rank202.jpg,processed_rep39__cam8_s75688_rank202.jpg,TRUE,rep39,cam8,75688,202,0.9959586262702942,75.108123779296875,625.14947509765625,0.1175488829612732,91.166290283203125,692.37841796875,0.10574042797088623,133.16455078125,739.68756103515625,0.06518586724996567,96.72908133411352,684.8861907548273,3414.5,1000,1000,FALSE,FALSE,0.039042249314002485,no issue,FALSE
frame203__s76049,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s76049_rank203.jpg,processed_rep39__cam8_s76049_rank203.jpg,TRUE,rep39,cam8,76049,203,0.996180534362793,75.51365661621094,630.42108154296875,0.19512911140918732,85.480499267578125,690.23162841796875,0.08036592602729797,130.331298828125,737.58172607421875,0.06762725114822388,94.05098039215686,686.7628959276018,3313.5,1000,1000,FALSE,FALSE,-0.1720941740585427,no issue,FALSE
frame204__s76409,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s76409_rank204.jpg,processed_rep39__cam8_s76409_rank204.jpg,TRUE,rep39,cam8,76409,204,0.9974677562713624,70.95011901855469,632.1253662109375,0.14761917293071747,96.971954345703125,701.4722900390625,0.0863119587302208,126.7112045288086,739.86077880859375,0.09123094379901886,93.82052877138413,687.0049766718507,3216,1000,1000,FALSE,FALSE,-0.3667361318695048,no issue,FALSE
frame205__s76770,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s76770_rank205.jpg,processed_rep39__cam8_s76770_rank205.jpg,TRUE,rep39,cam8,76770,205,0.9977506995201112,72.140380859375,633.1856689453125,0.13655509054660797,97.11334991455078,701.4493408203125,0.06643456965684891,125.832275390625,739.92523193359375,0.09193246066570282,94.41708542713567,688.1909547738693,3182.5,1000,1000,FALSE,FALSE,-0.453221908667083,no issue,FALSE
frame206__s77130,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s77130_rank206.jpg,processed_rep39__cam8_s77130_rank206.jpg,TRUE,rep39,cam8,77130,206,0.99828338623046875,72.63885498046875,635.075439453125,0.18959088623523712,85.06282806396484,694.83026123046875,0.1146196648478508,133.5163116455078,734.666748046875,0.073236383497715,93.0619822031298,689.1472844430807,3256,1000,1000,FALSE,FALSE,-0.3130842902280882,no issue,FALSE
frame207__s77490,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s77490_rank207.jpg,processed_rep39__cam8_s77490_rank207.jpg,TRUE,rep39,cam8,77490,207,0.9984891414642334,72.505767822265625,633.31817626953125,0.1862192153930664,81.1857681274414,693.0150146484375,0.10319603979587555,134.50575256347656,734.0565185546875,0.081188105046749115,92.37697113954181,688.8684915203809,3361,1000,1000,FALSE,FALSE,-0.13398607363759885,no issue,FALSE
frame208__s77851,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s77851_rank208.jpg,processed_rep39__cam8_s77851_rank208.jpg,TRUE,rep39,cam8,77851,208,0.99824059009552,71.32828521728516,632.76617431640625,0.1685088723897934,82.49273681640625,693.4395751953125,0.10345941036939621,133.35296630859375,734.30120849609375,0.0665741041302681,92.2101236021189,688.2463213655092,3401,1000,1000,FALSE,FALSE,-0.0770192779480699,no issue,FALSE
frame209__s78211,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s78211_rank209.jpg,processed_rep39__cam8_s78211_rank209.jpg,TRUE,rep39,cam8,78211,209,0.9983083009719848,70.41789245605469,631.6793212890625,0.12567397952079773,84.12474060058594,694.80841064453125,0.15365862846374512,131.47564697265625,733.18109130859375,0.0751521959900856,92.23568215892054,687.7538230884558,3339,1000,1000,FALSE,FALSE,-0.22392327866799341,no issue,FALSE
frame210__s78571,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s78571_rank210.jpg,processed_rep39__cam8_s78571_rank210.jpg,TRUE,rep39,cam8,78571,210,0.9984936714172364,68.14253234863281,634.86920166015625,0.1585794985294342,79.29256439208984,693.06689453125,0.12470900267362595,133.80386352539063,733.928955078125,0.076480768620967865,90.67564368156259,689.0361053566144,3380,1000,1000,FALSE,FALSE,-0.16304858160679556,no issue,FALSE
frame211__s78932,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s78932_rank211.jpg,processed_rep39__cam8_s78932_rank211.jpg,TRUE,rep39,cam8,78932,211,0.9993677735328674,52.48971939086914,642.54052734375,0.10125520080327988,102.25487518310547,694.8851318359375,0.11652100086212158,125.89332580566406,742.2445068359375,0.08280116319656372,94.24924379915305,687.9851784633998,3301,1000,1000,FALSE,FALSE,-0.31089364561383975,no issue,FALSE
frame212__s79292,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s79292_rank212.jpg,processed_rep39__cam8_s79292_rank212.jpg,TRUE,rep39,cam8,79292,212,0.9992583394050598,47.999080657958984,640.743896484375,0.10934647172689438,102.53213500976563,696.8033447265625,0.13004179298877716,119.88356018066406,730.43896484375,0.5458904504776001,93.29176540284361,687.4579383886256,3371,1000,1000,FALSE,FALSE,-0.17606483428683334,no issue,FALSE
frame213__s79653,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s79653_rank213.jpg,processed_rep39__cam8_s79653_rank213.jpg,TRUE,rep39,cam8,79653,213,0.9990259408950806,52.09382629394531,664.32281494140625,0.08565621823072433,106.57064819335938,707.761962890625,0.17621251940727234,123.9041748046875,736.3077392578125,0.7292991876602173,94.23276152034981,696.9858728557014,2969,1000,1000,FALSE,FALSE,-0.9396911391019654,no issue,FALSE
frame214__s80013,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s80013_rank214.jpg,processed_rep39__cam8_s80013_rank214.jpg,TRUE,rep39,cam8,80013,214,0.9970040917396544,76.96466064453125,624.783447265625,0.08578937500715256,100.26168060302734,694.63629150390625,0.08973892778158188,112.52326965332031,735.799560546875,0.05906537175178528,98.61844660194174,684.5216828478964,3093,1000,1000,FALSE,FALSE,-0.7054123770960529,no issue,FALSE
frame215__s80374,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s80374_rank215.jpg,processed_rep39__cam8_s80374_rank215.jpg,TRUE,rep39,cam8,80374,215,0.9983843564987184,73.48301696777344,618.749267578125,0.11449896544218063,98.306976318359375,688.23248291015625,0.09424474835395813,121.88973999023438,741.58575439453125,0.06407027691602707,97.43363104404065,680.7600862334463,3249,1000,1000,FALSE,FALSE,-0.42229508579690594,no issue,FALSE
frame216__s80734,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s80734_rank216.jpg,processed_rep39__cam8_s80734_rank216.jpg,TRUE,rep39,cam8,80734,216,0.9979352951049804,517.0260009765625,884.7384033203125,0.073433026671409607,485.7844543457031,963.42333984375,0.09991844743490219,382.06243896484375,982.1578369140625,0.07130929082632065,470.0508390098023,946.4602093370992,6013.5,1000,1000,TRUE,FALSE,5.044146430039906,too big,FALSE
frame217__s81094,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s81094_rank217.jpg,processed_rep39__cam8_s81094_rank217.jpg,TRUE,rep39,cam8,81094,217,0.9986916184425354,63.505245208740234,622.95281982421875,0.1136116236448288,97.00837707519531,695.22021484375,0.12813305854797363,115.62123107910156,730.1077880859375,0.16669327020645142,91.96133567662567,681.1101347393087,3413,1000,1000,FALSE,FALSE,-0.05224410179191857,no issue,FALSE
frame218__s81455,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s81455_rank218.jpg,processed_rep39__cam8_s81455_rank218.jpg,TRUE,rep39,cam8,81455,218,0.9988813996315002,62.434547424316406,617.9066162109375,0.10046014189720154,94.74430084228516,689.8353271484375,0.12440170347690582,114.62721252441406,733.2406005859375,1.3165702819824219,91.04333240145374,678.9211629857423,3572.5,1000,1000,FALSE,FALSE,0.2588784984588305,no issue,FALSE
frame219__s81815,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s81815_rank219.jpg,processed_rep39__cam8_s81815_rank219.jpg,TRUE,rep39,cam8,81815,219,0.998630702495575,62.05035400390625,620.74163818359375,0.09607809782028198,94.307342529296875,690.72906494140625,0.11952108144760132,114.15780639648438,734.4713134765625,1.0284655094146729,92.02983362019506,681.570281124498,3477.5,1000,1000,FALSE,FALSE,0.05276415480376417,no issue,FALSE
frame220__s82176,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s82176_rank220.jpg,processed_rep39__cam8_s82176_rank220.jpg,TRUE,rep39,cam8,82176,220,0.99882835149765,60.15117263793945,619.30047607421875,0.10116785019636154,95.021820068359375,690.3780517578125,0.14249151945114136,109.96636962890625,732.77520751953125,0.17204731702804565,92.50965034965034,682.2167832167833,3576.5,1000,1000,FALSE,FALSE,0.24109018836580445,no issue,FALSE
frame221__s82536,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s82536_rank221.jpg,processed_rep39__cam8_s82536_rank221.jpg,TRUE,rep39,cam8,82536,221,0.9987449645996094,58.93517303466797,621.025634765625,0.13133886456489563,95.9552001953125,692.9969482421875,0.15912999212741852,114.46521759033203,732.705322265625,1.8497767448425293,91.01196530062818,681.7822315285672,3345,1000,1000,FALSE,FALSE,-0.2256375008319617,no issue,FALSE
frame222__s82897,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s82897_rank222.jpg,processed_rep39__cam8_s82897_rank222.jpg,TRUE,rep39,cam8,82897,222,0.9991342425346376,56.211856842041016,617.2606201171875,0.1159060001373291,92.20584869384766,688.01788330078125,0.12593506276607513,112.06460571289063,728.98260498046875,0.1223149225115776,89.40107102593011,679.6366967305524,3549.5,1000,1000,FALSE,FALSE,0.16383122940078126,no issue,FALSE
frame223__s83257,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s83257_rank223.jpg,processed_rep39__cam8_s83257_rank223.jpg,TRUE,rep39,cam8,83257,223,0.998866319656372,56.95832824707031,628.9149169921875,0.1266268491744995,94.45450592041016,693.5404052734375,0.12028706073760986,123.20158386230469,742.009521484375,0.08213786035776138,90.59586087956309,684.2710549008335,3482,1000,1000,FALSE,FALSE,0.021176293859925262,no issue,FALSE
frame224__s83617,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s83617_rank224.jpg,processed_rep39__cam8_s83617_rank224.jpg,TRUE,rep39,cam8,83617,224,0.9988982677459716,55.53626251220703,628.1641845703125,0.13785065710544586,93.81476593017578,691.552490234375,0.13195723295211792,114.80620574951172,730.0826416015625,0.16752173006534576,89.51848691695108,682.5699658703072,3518,1000,1000,FALSE,FALSE,0.10320790223429556,no issue,FALSE
frame225__s83978,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s83978_rank225.jpg,processed_rep39__cam8_s83978_rank225.jpg,TRUE,rep39,cam8,83978,225,0.9990543723106384,59.79267883300781,622.478759765625,0.09596703201532364,87.23321533203125,690.6778564453125,0.14252743124961853,122.15754699707031,741.51727294921875,0.08184320479631424,88.17246099096633,684.0626882014782,3649.5,1000,1000,FALSE,FALSE,0.33729481023047636,no issue,FALSE
frame226__s84699,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s84699_rank226.jpg,processed_rep39__cam8_s84699_rank226.jpg,TRUE,rep39,cam8,84699,226,0.9991149306297302,50.144649505615234,638.93463134765625,0.09236689656972885,96.00752258300781,701.1907958984375,0.10889918357133865,120.79826354980469,733.5640869140625,1.5353941917419434,87.63299763033176,689.2283767772511,3378,1000,1000,FALSE,FALSE,-0.17898871873228975,no issue,FALSE
frame227__s85059,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s85059_rank227.jpg,processed_rep39__cam8_s85059_rank227.jpg,TRUE,rep39,cam8,85059,227,0.9987732768058776,49.594234466552734,636.275390625,0.10133087635040283,89.413299560546875,696.02117919921875,0.12938165664672852,111.8115234375,732.11767578125,0.11785051226615906,87.00622037914692,689.1626184834123,3379.5,1000,1000,FALSE,FALSE,-0.17039519657249355,no issue,FALSE
frame228__s85420,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s85420_rank228.jpg,processed_rep39__cam8_s85420_rank228.jpg,TRUE,rep39,cam8,85420,228,0.9985793828964232,68.50962829589844,626.88348388671875,0.04475688934326172,100.57453155517578,711.61407470703125,0.47548988461494446,122.77330017089844,742.7650146484375,0.09250452369451523,86.06033010813887,689.5930563460444,3506.5,1000,1000,FALSE,FALSE,0.017807781544079332,no issue,FALSE
frame229__s85780,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s85780_rank229.jpg,processed_rep39__cam8_s85780_rank229.jpg,TRUE,rep39,cam8,85780,229,0.99857330322265625,65.6243896484375,635.55389404296875,0.10125862807035446,97.740570068359375,711.1085205078125,0.8094660043716431,121.21009826660156,742.073486328125,0.10152628272771835,85.63986947493325,691.8798576090181,3366,1000,1000,FALSE,FALSE,-0.29354208475186616,no issue,FALSE
frame230__s86141,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s86141_rank230.jpg,processed_rep39__cam8_s86141_rank230.jpg,TRUE,rep39,cam8,86141,230,0.9985285997390748,72.52171325683594,646.92901611328125,0.11985953152179718,99.97338104248047,712.644775390625,3.459333658218384,119.938232421875,742.40289306640625,0.07892950624227524,87.92736156351792,696.6840390879479,3064.5,1000,1000,FALSE,FALSE,-0.9044294916587797,no issue,FALSE
frame231__s86501,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s86501_rank231.jpg,processed_rep39__cam8_s86501_rank231.jpg,TRUE,rep39,cam8,86501,231,0.9984079003334044,67.86510467529297,654.25604248046875,0.08675352483987808,101.56842041015625,712.76519775390625,4.3218865394592285,120.29249572753906,742.6422119140625,0.0980953574180603,88.3768778576094,698.4647289353363,3056,1000,1000,FALSE,FALSE,-2.131023902149796,too small,FALSE
frame232__s86861,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s86861_rank232.jpg,processed_rep39__cam8_s86861_rank232.jpg,TRUE,rep39,cam8,86861,232,0.9987332224845886,66.52925109863281,628.4366455078125,0.06608136743307114,97.453399658203125,711.56768798828125,0.27381932735443115,119.71878814697266,741.34588623046875,0.1029474139213562,85.998243045388,688.9086383601757,3411.5,1000,1000,FALSE,FALSE,-0.12996247222153276,no issue,FALSE
frame233__s87222,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s87222_rank233.jpg,processed_rep39__cam8_s87222_rank233.jpg,TRUE,rep39,cam8,87222,233,0.994597315788269,111.73385620117188,598.2359619140625,0.07832906395196915,98.1463623046875,676.6328125,0.09996717423200607,105.5577163696289,725.16424560546875,2.577561855316162,103.79258241758242,669.801098901099,3634.5,1000,1000,FALSE,FALSE,1.1419122101821662,no issue,FALSE
frame234__s87582,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s87582_rank234.jpg,processed_rep39__cam8_s87582_rank234.jpg,TRUE,rep39,cam8,87582,234,0.996750831604004,99.42289733886719,618.2796630859375,0.09421105682849884,92.01419830322266,687.830078125,0.052950046956539154,101.8924560546875,733.782958984375,0.15330670773983002,96.7341618672325,681.2703849651409,3291.5,1000,1000,FALSE,FALSE,-0.7866514084276919,no issue,FALSE
frame235__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s87943_rank235.jpg,processed_rep39__cam8_s87943_rank235.jpg,TRUE,rep39,cam8,87943,235,0.9965657591819764,100.75023651123047,614.45751953125,0.11079232394695282,92.16766357421875,688.94561767578125,0.050559815019369125,101.976318359375,729.91400146484375,0.06032945588231087,95.53302025242148,679.0992075139419,3398.5,1000,1000,FALSE,FALSE,-0.18370578429856815,no issue,FALSE
frame236__s88303,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s88303_rank236.jpg,processed_rep39__cam8_s88303_rank236.jpg,TRUE,rep39,cam8,88303,236,0.9959204196929932,116.38871765136719,600.912109375,0.08131077885627747,98.00685119628906,679.59478759765625,0.11242325603961945,104.13414001464844,728.30316162109375,0.21618881821632385,103.40906449738524,672.5990703079605,3437,1000,1000,FALSE,FALSE,-0.003003568781235964,no issue,FALSE
frame237__s88664,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s88664_rank237.jpg,processed_rep39__cam8_s88664_rank237.jpg,TRUE,rep39,cam8,88664,237,0.997398853302002,77.42559051513672,785.1844482421875,0.11035750806331635,82.31560516357422,734.1961669921875,0.07922830432653427,101.87567138671875,660.82275390625,0.13712789118289948,85.2577613215608,723.4047279977215,3513.5,1000,1000,FALSE,FALSE,0.4097306497378064,no issue,FALSE
frame238__s89024,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s89024_rank238.jpg,processed_rep39__cam8_s89024_rank238.jpg,TRUE,rep39,cam8,89024,238,0.9943370223045348,199.63546752929688,874.8800048828125,0.09476441144943237,136.10263061523438,890.99969482421875,0.04607803747057915,117.41649627685547,944.31878662109375,0.125582754611969,146.053743398571,891.044734389562,3224,1000,1000,FALSE,FALSE,-1.2092100006377846,no issue,FALSE
frame239__s89385,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s89385_rank239.jpg,processed_rep39__cam8_s89385_rank239.jpg,TRUE,rep39,cam8,89385,239,0.9986724853515624,187.57286071777344,817.65924072265625,0.14560246467590332,137.9929656982422,881.30126953125,0.1469816416501999,125.59799194335938,923.729248046875,0.09982903301715851,144.5485621269669,871.9571351058057,3690,1000,1000,FALSE,FALSE,1.3279699314138202,no issue,FALSE
frame240__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s89745_rank240.jpg,processed_rep39__cam8_s89745_rank240.jpg,TRUE,rep39,cam8,89745,240,0.9971449971199036,149.06781005859375,809.77166748046875,0.10173480957746506,136.6785125732422,884.69879150390625,0.1293301284313202,126.76708221435547,932.15264892578125,0.08076156675815582,135.547823421214,876.4457388105457,3260,1000,1000,FALSE,FALSE,-1.0118933779999069,no issue,FALSE
frame241__s90105,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s90105_rank241.jpg,processed_rep39__cam8_s90105_rank241.jpg,TRUE,rep39,cam8,90105,241,0.9968331456184388,149.2729949951172,809.802490234375,0.10802213847637177,136.94741821289063,884.30999755859375,0.12369663268327713,128.31951904296875,929.014404296875,0.1720229834318161,135.76518218623482,876.8053565867331,3209.5,1000,1000,FALSE,FALSE,-1.3266536285954131,no issue,FALSE
frame242__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s90466_rank242.jpg,processed_rep39__cam8_s90466_rank242.jpg,TRUE,rep39,cam8,90466,242,0.997648537158966,149.34628295898438,807.093017578125,0.10302530229091644,136.97288513183594,885.35400390625,0.11603304743766785,128.31149291992188,931.3167724609375,0.19799603521823883,136.03618121009424,875.5071450288841,3287.5,1000,1000,FALSE,FALSE,-0.9104089251241896,no issue,FALSE
frame243__s90826,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s90826_rank243.jpg,processed_rep39__cam8_s90826_rank243.jpg,TRUE,rep39,cam8,90826,243,0.9953972697257996,90.65471649169922,777.65374755859375,0.0788075178861618,124.1250991821289,866.239013671875,0.14343930780887604,124.1250991821289,931.1182861328125,2.886586904525757,116.95499224004139,857.5230212105536,3875,1000,1000,FALSE,FALSE,2.312604057364146,too big,FALSE
frame244__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s91187_rank244.jpg,processed_rep39__cam8_s91187_rank244.jpg,TRUE,rep39,cam8,91187,244,0.998927652835846,812.1724853515625,310.744873046875,0.06988903135061264,777.17950439453125,273.63958740234375,0.12787777185440063,704.6939697265625,251.37643432617188,0.20821231603622437,759.8342112558913,266.8397560299418,3603,1000,1000,FALSE,FALSE,0.7625981955987432,no issue,FALSE
frame245__s91547,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s91547_rank245.jpg,processed_rep39__cam8_s91547_rank245.jpg,TRUE,rep39,cam8,91547,245,0.992051362991333,945.955078125,238.61639404296875,0.9242279529571533,858.9747314453125,241.0558319091797,0.13418693840503693,812.99951171875,249.5938720703125,0.04814813286066055,879.2679566109646,238.02169451773673,3412.5,1000,1000,FALSE,FALSE,-0.3061003057965004,no issue,FALSE
frame246__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s91908_rank246.jpg,processed_rep39__cam8_s91908_rank246.jpg,TRUE,rep39,cam8,91908,246,0.9953460097312928,947.03765869140625,238.66844177246094,0.925203263759613,863.901611328125,239.91278076171875,0.7942874431610107,815.50897216796875,246.13446044921875,0.05906262621283531,880.3845493562231,236.37653791130185,3498.5,1000,1000,FALSE,FALSE,0.06609216831223959,no issue,FALSE
frame247__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s92268_rank247.jpg,processed_rep39__cam8_s92268_rank247.jpg,TRUE,rep39,cam8,92268,247,0.994751751422882,946.60430908203125,237.76431274414063,1.6488488912582397,888.1905517578125,237.76431274414063,0.04888590797781944,946.60430908203125,238.98269653320313,0.12822677195072174,878.0652818991098,237.5272997032641,3374,1000,1000,FALSE,FALSE,-0.8667449499783436,no issue,FALSE
frame248__s92628,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s92628_rank248.jpg,processed_rep39__cam8_s92628_rank248.jpg,TRUE,rep39,cam8,92628,248,0.996029496192932,947.819580078125,237.1731719970703,0.04729282855987549,890.32708740234375,237.1731719970703,0.03419451043009758,811.58740234375,249.4857635498047,0.04996069520711899,880.6353749284488,236.93302804808243,3497,1000,1000,FALSE,FALSE,-0.12496293737976508,no issue,FALSE
frame249__s92989,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s92989_rank249.jpg,processed_rep39__cam8_s92989_rank249.jpg,TRUE,rep39,cam8,92989,249,0.9970128536224364,943.5928955078125,235.827392578125,0.04842592403292656,875.29693603515625,237.05844116210938,0.028263680636882782,811.96783447265625,249.3690643310547,0.06922228634357452,877.6577259475218,235.7731778425656,3432.5,1000,1000,FALSE,FALSE,-0.545314472492498,no issue,FALSE
frame250__s93349,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s93349_rank250.jpg,processed_rep39__cam8_s93349_rank250.jpg,TRUE,rep39,cam8,93349,250,0.9970210194587708,948.5364990234375,237.76536560058594,0.050455302000045776,877.44512939453125,235.27883911132813,0.03867799788713455,812.58984375,248.954833984375,0.0644509345293045,880.7744633398383,234.81851129077222,3587.5,1000,1000,FALSE,FALSE,0.3388766079408292,no issue,FALSE
frame251__s93710,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s93710_rank251.jpg,processed_rep39__cam8_s93710_rank251.jpg,TRUE,rep39,cam8,93710,251,0.9960569143295288,939.4527587890625,237.36380004882813,1.0263434648513794,888.5384521484375,233.69046020507813,0.04233191907405853,810.3040771484375,249.6082763671875,0.05119303613901138,879.3002544529262,235.24427480916032,3539,1000,1000,FALSE,FALSE,-0.028794384246502342,no issue,FALSE
frame252__s94070,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s94070_rank252.jpg,processed_rep39__cam8_s94070_rank252.jpg,TRUE,rep39,cam8,94070,252,0.995759665966034,950.4075927734375,239.49362182617188,0.05417214706540108,849.271484375,237.0004119873047,0.16200459003448486,814.31085205078125,246.9732666015625,0.07628744840621948,880.7288041977355,232.09196354598177,3621,1000,1000,FALSE,FALSE,0.4077292582081482,no issue,FALSE
frame253__s94430,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s94430_rank253.jpg,processed_rep39__cam8_s94430_rank253.jpg,TRUE,rep39,cam8,94430,253,0.995410978794098,948.86279296875,240.046875,0.08937522768974304,851.6829833984375,236.39845275878906,0.17751705646514893,813.06024169921875,247.34373474121094,0.0824703723192215,880.1801952580196,232.44379358437936,3582.5,1000,1000,FALSE,FALSE,0.12487486846853926,no issue,FALSE
frame254__s94791,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s94791_rank254.jpg,processed_rep39__cam8_s94791_rank254.jpg,TRUE,rep39,cam8,94791,254,0.9965890645980836,948.9493408203125,242.5096893310547,0.04940642789006233,854.05908203125,237.51272583007813,0.09614653140306473,812.856689453125,246.2574005126953,0.08241169154644012,879.725712704124,230.87849432604483,3611.5,1000,1000,FALSE,FALSE,0.18143669403682136,no issue,FALSE
frame255__s95151,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s95151_rank255.jpg,processed_rep39__cam8_s95151_rank255.jpg,TRUE,rep39,cam8,95151,255,0.9974985718727112,947.0738525390625,240.1741180419922,0.05722406134009361,852.2503662109375,235.26124572753906,1.0688589811325073,812.32476806640625,246.3152313232422,0.08236321806907654,876.780425531915,229.48510638297873,3524,1000,1000,FALSE,FALSE,-0.36149140528313345,no issue,FALSE
