frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame210__s75331,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s75331_rank210.jpg,processed_rep151__cam23_s75331_rank210.jpg,TRUE,rep151,cam23,75331,210,0.9879847764968872,775.6007080078125,36.165008544921875,0.7769299745559692,764.64910888671875,26.439773559570313,0.010940835811197758,748.830078125,4.5579962730407715,0.01965596340596676,763.580586080586,19.979853479853478,543.5,1000,1000,TRUE,FALSE,-1.8653938715033658,no issue,FALSE
frame211__s75691,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s75691_rank211.jpg,processed_rep151__cam23_s75691_rank211.jpg,TRUE,rep151,cam23,75691,211,0.9884699583053588,775.048828125,35.86547088623047,0.5129005312919617,763.97039794921875,24.669219970703125,0.01661103405058384,750.43017578125,4.764779567718506,0.02366090938448906,764.2233676975945,21.34020618556701,582,1000,1000,TRUE,FALSE,-1.6231220552769494,no issue,FALSE
frame212__s76052,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s76052_rank212.jpg,processed_rep151__cam23_s76052_rank212.jpg,TRUE,rep151,cam23,76052,212,0.9791466593742372,778.3525390625,45.425106048583984,0.007738453336060047,766.1392822265625,29.246301651000977,0.01687285117805004,751.48345947265625,5.60035514831543,0.027527153491973877,766.6951331496786,37.321395775941234,1091.5,1000,1000,TRUE,FALSE,1.721529811887507,no issue,FALSE
frame213__s76412,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s76412_rank213.jpg,processed_rep151__cam23_s76412_rank213.jpg,TRUE,rep151,cam23,76412,213,0.9670605063438416,774.685302734375,46.54301071166992,1.7062797546386719,767.30218505859375,29.392250061035156,0.009724326431751251,774.685302734375,46.54301071166992,0.058930110186338425,766.1617283950617,29.385185185185186,812,1000,1000,TRUE,FALSE,-0.2166129692056748,no issue,FALSE
frame214__s76773,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s76773_rank214.jpg,processed_rep151__cam23_s76773_rank214.jpg,TRUE,rep151,cam23,76773,214,0.9635498523712158,773.72283935546875,44.79632568359375,2.390963077545166,770.003173828125,28.841468811035156,0.010101215913891792,773.72283935546875,44.79632568359375,0.0257833544164896,766.0885714285714,23.367142857142856,697.5,1000,1000,TRUE,FALSE,-0.8132770628388857,no issue,FALSE
frame215__s77133,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s77133_rank215.jpg,processed_rep151__cam23_s77133_rank215.jpg,TRUE,rep151,cam23,77133,215,0.9743044376373292,776.3037109375,51.292476654052734,0.4070439040660858,770.0709228515625,31.563520431518555,0.012757772579789162,753.86572265625,5.669267654418945,0.02181989513337612,766.9794520547945,33.67710371819961,1023,1000,1000,TRUE,FALSE,0.707966231240048,no issue,FALSE
frame216__s77494,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s77494_rank216.jpg,processed_rep151__cam23_s77494_rank216.jpg,TRUE,rep151,cam23,77494,216,0.986546277999878,774.9163818359375,56.42558670043945,0.04298743978142738,771.2257080078125,34.17416000366211,0.008687476627528667,752.77252197265625,5.741788864135742,0.021562565118074417,766.6896860986548,36.77847533632287,1114.5,1000,1000,TRUE,FALSE,1.0340752885191147,no issue,FALSE
frame217__s77854,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s77854_rank217.jpg,processed_rep151__cam23_s77854_rank217.jpg,TRUE,rep151,cam23,77854,217,0.9793577194213868,777.1824951171875,44.635562896728516,0.15909826755523682,771.1439208984375,25.912988662719727,0.012349095195531845,756.651611328125,4.694068908691406,0.02093535102903843,769.432183908046,29.858620689655172,871.5,1000,1000,TRUE,FALSE,-0.0777449028878916,no issue,FALSE
frame218__s78214,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s78214_rank218.jpg,processed_rep151__cam23_s78214_rank218.jpg,TRUE,rep151,cam23,78214,218,0.9881239533424376,779.6968994140625,41.289634704589844,1.0073305368423462,769.81024169921875,26.51410675048828,0.013125959783792496,750.037109375,4.350809574127197,0.021200979128479958,766.6479591836735,25.84438775510204,782.5,1000,1000,TRUE,FALSE,-0.4854992121482279,no issue,FALSE
frame219__s78575,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s78575_rank219.jpg,processed_rep151__cam23_s78575_rank219.jpg,TRUE,rep151,cam23,78575,219,0.9909996390342712,761.1912841796875,62.11903381347656,0.01084680575877428,762.423095703125,30.912662506103516,0.015285738743841648,751.3359375,4.699307441711426,0.023778166621923447,762.6704288939052,34.3058690744921,890,1000,1000,TRUE,FALSE,-0.056126579132667415,no issue,FALSE
frame220__s78935,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s78935_rank220.jpg,processed_rep151__cam23_s78935_rank220.jpg,TRUE,rep151,cam23,78935,220,0.9821356534957886,769.4129638671875,48.00537109375,0.4804570972919464,764.4158935546875,29.331148147583008,0.014067920856177807,749.4246826171875,4.432184219360352,0.01747152768075466,762.4485049833887,26.865448504983387,601,1000,1000,TRUE,FALSE,-1.1906194597087583,no issue,FALSE
frame221__s79296,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s79296_rank221.jpg,processed_rep151__cam23_s79296_rank221.jpg,TRUE,rep151,cam23,79296,221,0.9914031624794006,780.27947998046875,41.87017059326172,0.037349190562963486,769.28863525390625,27.023944854736328,0.023188570514321327,750.9705810546875,4.754610061645508,0.03520016372203827,770.0490463215259,24.340599455040874,732,1000,1000,TRUE,FALSE,-0.7419212345619296,no issue,FALSE
frame222__s79656,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s79656_rank222.jpg,processed_rep151__cam23_s79656_rank222.jpg,TRUE,rep151,cam23,79656,222,0.9894886612892152,777.69158935546875,41.992740631103516,0.4386196732521057,771.48974609375,24.59040069580078,0.01341211050748825,752.88397216796875,4.7020158767700195,0.02742665819823742,770.1552393272963,25.239327296248383,769.5,1000,1000,TRUE,FALSE,-0.5807993690537413,no issue,FALSE
frame223__s80017,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s80017_rank223.jpg,processed_rep151__cam23_s80017_rank223.jpg,TRUE,rep151,cam23,80017,223,0.9876384735107422,779.75927734375,35.356685638427734,0.08095314353704453,768.61505126953125,24.191415786743164,0.015364672988653183,751.279541015625,4.3420491218566895,0.027631783857941628,769.3449235048679,24.030598052851182,720,1000,1000,TRUE,FALSE,-0.7154565193437684,no issue,FALSE
frame224__s80377,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s80377_rank224.jpg,processed_rep151__cam23_s80377_rank224.jpg,TRUE,rep151,cam23,80377,224,0.9874180555343628,757.5286865234375,65.196746826171875,0.025903360918164253,767.31982421875,35.58536911010742,0.0124506875872612,751.4093017578125,4.740179061889648,0.014109643176198006,763.4723926380368,35.70552147239264,980.5,1000,1000,TRUE,FALSE,0.11724416649895708,no issue,FALSE
frame225__s80738,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s80738_rank225.jpg,processed_rep151__cam23_s80738_rank225.jpg,TRUE,rep151,cam23,80738,225,0.958682417869568,754.76104736328125,62.122413635253906,0.008777428418397903,764.6270751953125,31.37228775024414,0.01084179151803255,749.828125,0.6221622228622437,0.018894514068961143,763.0216981132075,38.58396226415094,1062,1000,1000,TRUE,FALSE,0.2223816364424173,no issue,FALSE
frame226__s81098,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s81098_rank226.jpg,processed_rep151__cam23_s81098_rank226.jpg,TRUE,rep151,cam23,81098,226,0.9852303862571716,758.38525390625,56.711570739746094,0.07026449590921402,763.36358642578125,34.276222229003906,0.01727001927793026,747.18408203125,3.1160202026367188,0.016589945182204247,757.7675977653631,35.63575418994414,892,1000,1000,TRUE,FALSE,-0.2770935613594887,no issue,FALSE
frame227__s81458,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s81458_rank227.jpg,processed_rep151__cam23_s81458_rank227.jpg,TRUE,rep151,cam23,81458,227,0.981334149837494,776.0081787109375,46.11520767211914,0.06608938425779343,763.6441650390625,31.358339309692383,0.016378263011574745,747.5709228515625,4.304085731506348,0.024652650579810143,763.648167539267,31.95392670157068,958.5,1000,1000,TRUE,FALSE,-0.1583031251599985,no issue,FALSE
frame228__s81819,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s81819_rank228.jpg,processed_rep151__cam23_s81819_rank228.jpg,TRUE,rep151,cam23,81819,228,0.9879215955734252,772.43597412109375,59.212982177734375,0.024872759357094765,768.7191162109375,34.40887451171875,0.020454850047826767,748.8956298828125,3.4037370681762695,0.01572645828127861,765.5223978919631,41.30961791831357,1515.5,1000,1000,TRUE,FALSE,1.4940899096501787,no issue,FALSE
frame229__s82179,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s82179_rank229.jpg,processed_rep151__cam23_s82179_rank229.jpg,TRUE,rep151,cam23,82179,229,0.99047088623046875,782.08062744140625,46.05161666870117,0.24692705273628235,769.7669677734375,33.592384338378906,0.015518127009272575,750.0653076171875,3.6902265548706055,0.025765227153897285,765.5789849892781,38.20300214438885,1401,1000,1000,TRUE,FALSE,1.068441581423954,no issue,FALSE
frame230__s82540,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s82540_rank230.jpg,processed_rep151__cam23_s82540_rank230.jpg,TRUE,rep151,cam23,82540,230,0.9898304343223572,774.114990234375,25.550697326660156,0.46367377042770386,763.06060791015625,16.970638275146484,0.012086452916264534,754.462890625,4.7134108543396,0.27216821908950806,765.4448669201521,17.140684410646386,521,1000,1000,TRUE,FALSE,-1.4423110956926544,no issue,FALSE
frame231__s82900,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s82900_rank231.jpg,processed_rep151__cam23_s82900_rank231.jpg,TRUE,rep151,cam23,82900,231,0.98575621843338,782.16845703125,46.468589782714844,0.031798236072063446,771.2115478515625,29.211833953857422,0.01865779422223568,751.73248291015625,5.7919511795043945,0.030739061534404755,769.1460396039604,36.103960396039604,1203.5,1000,1000,TRUE,FALSE,0.5212083248821427,no issue,FALSE
frame232__s83261,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s83261_rank232.jpg,processed_rep151__cam23_s83261_rank232.jpg,TRUE,rep151,cam23,83261,232,0.967129409313202,781.009033203125,43.19041442871094,0.01937044784426689,767.44268798828125,29.51850700378418,0.013814488425850868,751.4097900390625,5.90339469909668,0.013703088276088238,767.4739926739927,39.13040293040293,1366,1000,1000,TRUE,FALSE,0.8277140446348833,no issue,FALSE
frame233__s83621,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s83621_rank233.jpg,processed_rep151__cam23_s83621_rank233.jpg,TRUE,rep151,cam23,83621,233,0.9881277680397034,780.51385498046875,39.21513748168945,0.01991530880331993,767.0225830078125,26.765888214111328,0.021149683743715286,749.851806640625,4.357237339019775,0.024425508454442024,768.4325798908808,36.345284489477784,1288.5,1000,1000,TRUE,FALSE,0.5987073083312157,no issue,FALSE
frame234__s83981,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s83981_rank234.jpg,processed_rep151__cam23_s83981_rank234.jpg,TRUE,rep151,cam23,83981,234,0.9951151609420776,783.53155517578125,43.982154846191406,1.1468919515609741,769.92828369140625,29.205890655517578,0.022782569751143456,748.9049072265625,4.578780174255371,0.03801209479570389,769.7693836978132,30.754473161033797,1003.5,1000,1000,TRUE,FALSE,-0.16935657983975058,no issue,FALSE
frame235__s84342,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s84342_rank235.jpg,processed_rep151__cam23_s84342_rank235.jpg,TRUE,rep151,cam23,84342,235,0.9935478568077089,782.212646484375,37.512046813964844,0.015564900822937489,766.0079345703125,32.59243392944336,0.01508132740855217,748.55657958984375,5.534564018249512,0.01679857261478901,766.6481481481482,37.97435897435897,1402.5,1000,1000,TRUE,FALSE,0.8329256239511451,no issue,FALSE
frame236__s84702,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s84702_rank236.jpg,processed_rep151__cam23_s84702_rank236.jpg,TRUE,rep151,cam23,84702,236,0.9776871800422668,786.35595703125,47.05150604248047,0.025064362213015556,772.88543701171875,30.901403427124023,0.026720698922872543,752.06732177734375,6.055092811584473,0.01975410431623459,770.2234385061172,41.766258853831296,1548,1000,1000,TRUE,FALSE,1.210950060414224,no issue,FALSE
frame237__s85063,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s85063_rank237.jpg,processed_rep151__cam23_s85063_rank237.jpg,TRUE,rep151,cam23,85063,237,0.996399998664856,782.426025390625,37.97425842285156,0.4665718376636505,768.87200927734375,28.067529678344727,0.020565932616591454,749.1571044921875,4.5390520095825195,0.03282729163765907,765.6977848101266,21.462025316455698,631,1000,1000,TRUE,FALSE,-1.1607849224203033,no issue,FALSE
frame238__s85423,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s85423_rank238.jpg,processed_rep151__cam23_s85423_rank238.jpg,TRUE,rep151,cam23,85423,238,0.990997076034546,779.73480224609375,37.653106689453125,2.266348123550415,768.5709228515625,25.36262321472168,0.018390461802482605,779.73480224609375,37.653106689453125,0.1347517967224121,766.2344720496894,20.43633540372671,638.5,1000,1000,TRUE,FALSE,-1.190091720537056,no issue,FALSE
frame239__s85784,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s85784_rank239.jpg,processed_rep151__cam23_s85784_rank239.jpg,TRUE,rep151,cam23,85784,239,0.9948630928993224,784.00146484375,42.224239349365234,0.6059030890464783,771.79296875,28.626401901245117,0.021533630788326263,751.0386962890625,5.13922119140625,0.0353744737803936,770.9421487603306,29.612603305785125,965,1000,1000,TRUE,FALSE,-0.43208875014498227,no issue,FALSE
frame240__s86144,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s86144_rank240.jpg,processed_rep151__cam23_s86144_rank240.jpg,TRUE,rep151,cam23,86144,240,0.9692976474761964,788.67864990234375,54.53506088256836,0.9989113807678223,777.6363525390625,32.281524658203125,0.018656158819794655,750.64385986328125,5.082754135131836,0.03688540682196617,774.3718079673135,41.32431052093973,1950,1000,1000,TRUE,FALSE,1.8967450577672225,no issue,FALSE
frame241__s86505,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s86505_rank241.jpg,processed_rep151__cam23_s86505_rank241.jpg,TRUE,rep151,cam23,86505,241,0.9374375343322754,780.1361083984375,25.605249404907227,0.09537440538406372,765.279296875,20.68985366821289,0.005972149316221476,747.9464111328125,4.714815139770508,0.015405163168907166,763.0379965457686,16.6580310880829,573.5,1000,1000,TRUE,FALSE,-1.4102349361462645,no issue,FALSE
frame242__s86865,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s86865_rank242.jpg,processed_rep151__cam23_s86865_rank242.jpg,TRUE,rep151,cam23,86865,242,0.9866943359375,787.91571044921875,39.759765625,2.186422348022461,771.753173828125,28.583641052246094,0.005675314459949732,787.91571044921875,39.759765625,0.07223328202962875,768.1420289855073,36.27463768115942,1377.5,1000,1000,TRUE,FALSE,0.2789841291084888,no issue,FALSE
frame243__s87225,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s87225_rank243.jpg,processed_rep151__cam23_s87225_rank243.jpg,TRUE,rep151,cam23,87225,243,0.984210968017578,781.39837646484375,29.237642288208008,1.829586386680603,767.94970703125,21.853626251220703,0.012870601378381252,781.39837646484375,29.237642288208008,0.039401959627866745,768.6858054226475,19.00159489633174,625.5,1000,1000,TRUE,FALSE,-1.2704702483255708,no issue,FALSE
frame244__s87586,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s87586_rank244.jpg,processed_rep151__cam23_s87586_rank244.jpg,TRUE,rep151,cam23,87586,244,0.978107750415802,783.122314453125,48.02528762817383,0.02360333316028118,772.116455078125,30.561546325683594,0.016641641035676003,752.550537109375,5.613345623016357,0.03449360653758049,770.4794701986755,38.65496688741722,1508,1000,1000,TRUE,FALSE,0.4700926063133727,no issue,FALSE
frame245__s87946,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s87946_rank245.jpg,processed_rep151__cam23_s87946_rank245.jpg,TRUE,rep151,cam23,87946,245,0.9903128147125244,782.59515380859375,39.396827697753906,0.03256470710039139,770.353515625,28.214393615722656,0.019422516226768494,751.9910888671875,4.60703182220459,0.0329703725874424,768.843137254902,29.865841073271415,970.5,1000,1000,TRUE,FALSE,-0.4938341338253363,no issue,FALSE
frame246__s88307,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s88307_rank246.jpg,processed_rep151__cam23_s88307_rank246.jpg,TRUE,rep151,cam23,88307,246,0.9961135387420654,779.32122802734375,27.03592300415039,0.03313839063048363,764.5230712890625,20.787887573242188,0.014550760388374329,749.72503662109375,4.54300594329834,0.025720352306962013,767.3894736842105,19.141353383458647,659,1000,1000,TRUE,FALSE,-1.1131466042075344,no issue,FALSE
frame247__s88667,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s88667_rank247.jpg,processed_rep151__cam23_s88667_rank247.jpg,TRUE,rep151,cam23,88667,247,0.9422617554664612,777.4852294921875,60.82805633544922,0.6218320727348328,776.2509765625,36.10711669921875,0.010665913112461567,767.61163330078125,58.355960845947266,0.016694676131010056,772.6303317535545,40.620326487625064,1897.5,1000,1000,TRUE,FALSE,1.2455888824707733,no issue,FALSE
frame248__s89028,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s89028_rank248.jpg,processed_rep151__cam23_s89028_rank248.jpg,TRUE,rep151,cam23,89028,248,0.989587664604187,782.74017333984375,44.25973892211914,0.1120038703083992,770.5147705078125,31.854875564575195,0.01693028025329113,752.1766357421875,4.564181327819824,0.02900819666683674,768.3679549114331,36.26086956521739,1242,1000,1000,TRUE,FALSE,0.05325429640342256,no issue,FALSE
frame249__s89388,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s89388_rank249.jpg,processed_rep151__cam23_s89388_rank249.jpg,TRUE,rep151,cam23,89388,249,0.9784328937530518,766.60186767578125,53.15418243408203,0.18012329936027527,771.5242919921875,32.14494323730469,0.01181001402437687,753.06524658203125,6.192355632781982,0.03199528530240059,767.7939778129952,34.597464342313785,1263,1000,1000,TRUE,FALSE,0.1264986704225704,no issue,FALSE
frame250__s89749,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s89749_rank250.jpg,processed_rep151__cam23_s89749_rank250.jpg,TRUE,rep151,cam23,89749,250,0.9919831156730652,756.659912109375,63.30040740966797,0.018308566883206367,770.10687255859375,33.38890075683594,0.010450096800923347,751.77008056640625,4.723702430725098,0.023194970563054085,766.0661512027491,34.9639175257732,1169,1000,1000,TRUE,FALSE,-0.09291240292429845,no issue,FALSE
frame251__s90109,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s90109_rank251.jpg,processed_rep151__cam23_s90109_rank251.jpg,TRUE,rep151,cam23,90109,251,0.9689291715621948,778.7200927734375,37.757476806640625,0.5421662330627441,771.37261962890625,24.24872589111328,0.011391590349376202,753.0037841796875,4.599633693695068,0.023600900545716286,769.2593052109181,20.472704714640198,798,1000,1000,TRUE,FALSE,-0.7577765602370486,no issue,FALSE
frame252__s90470,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s90470_rank252.jpg,processed_rep151__cam23_s90470_rank252.jpg,TRUE,rep151,cam23,90470,252,0.981007158756256,780.6192626953125,28.552413940429688,0.04226739704608917,768.2154541015625,18.602184295654297,0.012353434227406979,752.09051513671875,4.920620441436768,0.024262605234980583,769.0534223706177,18.202003338898162,597.5,1000,1000,TRUE,FALSE,-1.0843748714171466,no issue,FALSE
frame253__s90830,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s90830_rank253.jpg,processed_rep151__cam23_s90830_rank253.jpg,TRUE,rep151,cam23,90830,253,0.9866541028022766,784.184326171875,29.861785888671875,0.6573264002799988,770.6025390625,40.949058532714844,0.006104068364948034,753.31658935546875,6.455325126647949,0.02656565047800541,767.8239305641662,39.053316800991944,1615.5,1000,1000,TRUE,FALSE,0.5215535775240422,no issue,FALSE
frame254__s91190,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s91190_rank254.jpg,processed_rep151__cam23_s91190_rank254.jpg,TRUE,rep151,cam23,91190,254,0.9320001602172852,787.954345703125,55.06290817260742,0.02446816861629486,776.7607421875,35.0806770324707,0.01258887816220522,754.373291015625,6.35621976852417,0.02873222529888153,772.4536464771322,34.98454882571075,1625.5,1000,1000,TRUE,FALSE,0.4545828143365348,no issue,FALSE
frame255__s91551,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s91551_rank255.jpg,processed_rep151__cam23_s91551_rank255.jpg,TRUE,rep151,cam23,91551,255,0.9687966704368592,789.447265625,55.98197937011719,1.2073675394058228,778.35443115234375,35.065635681152344,0.018937192857265472,752.47119140625,5.536679267883301,0.04464947059750557,773.7826570316843,36.26347971095053,1804.5,1000,1000,TRUE,FALSE,0.7000604723986761,no issue,FALSE
frame256__s91911,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s91911_rank256.jpg,processed_rep151__cam23_s91911_rank256.jpg,TRUE,rep151,cam23,91911,256,0.9649248719215392,788.034423828125,52.358760833740234,0.6502009034156799,774.34326171875,32.68072509765625,0.01599196158349514,751.939453125,5.623414993286133,0.03548921272158623,775.6053293112117,36.74258421317245,1989,1000,1000,TRUE,FALSE,1.0598582604678997,no issue,FALSE
frame257__s92272,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s92272_rank257.jpg,processed_rep151__cam23_s92272_rank257.jpg,TRUE,rep151,cam23,92272,257,0.9824649691581726,766.85174560546875,63.566837310791016,0.22233866155147552,775.44525146484375,40.114994049072266,0.012534796260297298,766.85174560546875,63.566837310791016,0.0790761187672615,772.172731074864,41.123379339188624,2394,1000,1000,TRUE,FALSE,1.714511470562644,no issue,FALSE
frame258__s92632,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s92632_rank258.jpg,processed_rep151__cam23_s92632_rank258.jpg,TRUE,rep151,cam23,92632,258,0.7327380776405334,790.1580810546875,59.118202209472656,0.09168509393930435,779.0384521484375,37.9465217590332,0.0062169344164431095,753.0927734375,6.811694622039795,0.029649076983332634,773.6655172413793,40.55818965517241,2326,1000,1000,TRUE,FALSE,1.6044528325282243,no issue,FALSE
frame259__s92993,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s92993_rank259.jpg,processed_rep151__cam23_s92993_rank259.jpg,TRUE,rep151,cam23,92993,259,0.9812730550765992,775.321044921875,31.59996795654297,0.2047623246908188,766.703369140625,19.310413360595703,0.012055245228111744,754.392333984375,8.249811172485352,0.05433626472949982,767.4766763848396,18.416909620991255,682.5,1000,1000,TRUE,FALSE,-1.1896469302093502,no issue,FALSE
frame260__s93353,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s93353_rank260.jpg,processed_rep151__cam23_s93353_rank260.jpg,TRUE,rep151,cam23,93353,260,0.9897945523262024,779.3878173828125,26.977737426757813,0.03865915909409523,768.36614990234375,23.252639770507813,0.009953886270523071,749.9967041015625,4.627146244049072,0.02565537393093109,767.4028776978417,18.91798561151079,689,1000,1000,TRUE,FALSE,-1.1696998516117885,no issue,FALSE
frame261__s93713,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s93713_rank261.jpg,processed_rep151__cam23_s93713_rank261.jpg,TRUE,rep151,cam23,93713,261,0.9853717684745787,778.8463134765625,35.88735580444336,0.22469301521778107,767.64801025390625,22.19295883178711,0.01334303803741932,750.22833251953125,4.763730049133301,0.021827848628163338,769.0932203389831,20.285714285714285,824.5,1000,1000,TRUE,FALSE,-0.9218799042044042,no issue,FALSE
frame262__s94074,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s94074_rank262.jpg,processed_rep151__cam23_s94074_rank262.jpg,TRUE,rep151,cam23,94074,262,0.9962908029556274,788.29962158203125,32.119686126708984,0.08181394636631012,772.1640625,23.549997329711914,0.019411690533161163,751.0638427734375,5.1863789558410645,0.03871164843440056,772.7596266044341,21.649941656942826,853,1000,1000,TRUE,FALSE,-0.9336793046144348,no issue,FALSE
frame263__s94434,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s94434_rank263.jpg,processed_rep151__cam23_s94434_rank263.jpg,TRUE,rep151,cam23,94434,263,0.9930063486099244,780.18853759765625,27.55841827392578,0.0674656555056572,762.81072998046875,14.164405822753906,0.12489300966262817,749.15679931640625,4.423307418823242,0.02634989656507969,768.7065527065527,18.377492877492877,699,1000,1000,TRUE,FALSE,-1.1826550683006924,no issue,FALSE
frame264__s94795,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s94795_rank264.jpg,processed_rep151__cam23_s94795_rank264.jpg,TRUE,rep151,cam23,94795,264,0.9800492525100708,781.2542724609375,27.791826248168945,1.1245803833007813,767.6287841796875,19.2989559173584,0.010830181650817394,749.048583984375,3.526484489440918,0.024145832285284996,768.7631578947369,18.252923976608187,681.5,1000,1000,TRUE,FALSE,-1.2326256866524297,no issue,FALSE
frame265__s95155,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s95155_rank265.jpg,processed_rep151__cam23_s95155_rank265.jpg,TRUE,rep151,cam23,95155,265,0.9894402623176576,790.770263671875,40.723419189453125,0.8180285692214966,773.64349365234375,34.55560302734375,0.014722875319421291,790.770263671875,40.723419189453125,0.07005291432142258,771.2469002695418,39.38274932614555,1850,1000,1000,TRUE,FALSE,0.8083856069135411,no issue,FALSE
frame266__s95515,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s95515_rank266.jpg,processed_rep151__cam23_s95515_rank266.jpg,TRUE,rep151,cam23,95515,266,0.9882259368896484,787.00799560546875,44.60430145263672,4.243417739868164,771.1158447265625,32.21128845214844,0.015013892203569412,787.00799560546875,44.60430145263672,0.1112845242023468,772.1514940931203,34.107018763029885,1440,1000,1000,TRUE,FALSE,0.05999133934018721,no issue,FALSE
frame267__s95876,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s95876_rank267.jpg,processed_rep151__cam23_s95876_rank267.jpg,TRUE,rep151,cam23,95876,267,0.9637381434440612,756.84112548828125,15.577153205871582,0.015213782899081707,775.3323974609375,29.259641647338867,0.01481289230287075,786.4271240234375,8.113977432250977,0.055591147392988205,771.6299646087299,35.71569012976799,2542,1000,1000,TRUE,FALSE,1.9793585097093997,no issue,FALSE
