frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame199__s71365,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s71365_rank199.jpg,processed_rep22__cam22_s71365_rank199.jpg,TRUE,rep22,cam22,71365,199,0.35429996252059937,32.221229553222656,597.52655029296875,0.879493772983551,48.37652587890625,617.36474609375,0.03720026835799217,32.221229553222656,597.52655029296875,0.3359755575656891,52.238292827504445,619.6633076467101,1686.5,1000,1000,TRUE,FALSE,-0.46251730558981147,no issue,FALSE
frame200__s71725,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s71725_rank200.jpg,processed_rep22__cam22_s71725_rank200.jpg,TRUE,rep22,cam22,71725,200,0.4881846308708191,643.1058349609375,903.5667724609375,0.1394907534122467,646.84442138671875,940.93695068359375,0.008098314516246319,650.5828857421875,978.30718994140625,0.36198854446411133,645.5254901960784,942.1080610021786,2298,1000,1000,TRUE,FALSE,0.6024360168920934,no issue,FALSE
frame201__s72086,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s72086_rank201.jpg,processed_rep22__cam22_s72086_rank201.jpg,TRUE,rep22,cam22,72086,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame202__s72446,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s72446_rank202.jpg,processed_rep22__cam22_s72446_rank202.jpg,TRUE,rep22,cam22,72446,202,0.5852170586585999,637.982177734375,908.7554931640625,5.302740573883057,644.1851806640625,948.7244873046875,0.007745949551463127,652.8695068359375,976.2032470703125,0.6493293046951294,645.0519759450171,940.6219931271478,2329,1000,1000,TRUE,FALSE,0.623291826703021,no issue,FALSE
frame203__s72807,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s72807_rank203.jpg,processed_rep22__cam22_s72807_rank203.jpg,TRUE,rep22,cam22,72807,203,0.5583600401878357,36.90292739868164,596.5068359375,0.2194969207048416,59.31135177612305,627.7060546875,0.014916397631168365,41.88257598876953,591.51495361328125,0.04741464927792549,56.42448979591837,623.7238095238096,1470.5,1000,1000,FALSE,FALSE,-1.2733787670296761,no issue,FALSE
frame204__s73167,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s73167_rank204.jpg,processed_rep22__cam22_s73167_rank204.jpg,TRUE,rep22,cam22,73167,204,0.4982845187187195,649.3765869140625,889.2186279296875,0.37274909019470215,645.7283935546875,932.90966796875,0.008731343783438206,649.3765869140625,975.3524169921875,1.8275495767593384,645.3242841204909,935.3815544812198,2693.5,1000,1000,TRUE,FALSE,1.509586984036461,no issue,FALSE
frame205__s73528,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s73528_rank205.jpg,processed_rep22__cam22_s73528_rank205.jpg,TRUE,rep22,cam22,73528,205,0.33287540078163147,45.290306091308594,609.525390625,0.01903660036623478,60.18913269042969,631.84649658203125,0.013952481560409069,70.1216812133789,656.647705078125,0.1277255266904831,56.382787411689144,625.7874116891458,1557,1000,1000,FALSE,FALSE,-1.1519753184791584,no issue,FALSE
frame206__s73888,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s73888_rank206.jpg,processed_rep22__cam22_s73888_rank206.jpg,TRUE,rep22,cam22,73888,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame207__s74249,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s74249_rank207.jpg,processed_rep22__cam22_s74249_rank207.jpg,TRUE,rep22,cam22,74249,207,0.6344000101089478,646.4893798828125,897.1905517578125,0.09032293409109116,645.2677001953125,939.52490234375,0.011221569962799549,653.8194580078125,971.898193359375,0.9899064898490906,645.0080106809079,938.3337783711615,2248,1000,1000,TRUE,FALSE,0.46585185877112595,no issue,FALSE
frame208__s74609,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s74609_rank208.jpg,processed_rep22__cam22_s74609_rank208.jpg,TRUE,rep22,cam22,74609,208,0.6233360767364502,641.837646484375,901.08734130859375,0.3207928240299225,645.52606201171875,940.97662353515625,0.009796129539608955,649.21441650390625,978.3729248046875,0.6547917723655701,645.091804570528,942.8829787234042,2535,1000,1000,TRUE,FALSE,0.9961046920392939,no issue,FALSE
frame209__s74969,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s74969_rank209.jpg,processed_rep22__cam22_s74969_rank209.jpg,TRUE,rep22,cam22,74969,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame210__s75330,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s75330_rank210.jpg,processed_rep22__cam22_s75330_rank210.jpg,TRUE,rep22,cam22,75330,210,0.566596508026123,649.81787109375,917.43902587890625,0.2215675413608551,643.6065673828125,948.43701171875,0.01319342851638794,651.0601806640625,978.19512939453125,4.429383754730225,644.4301452178267,948.321482223335,2001.5,1000,1000,TRUE,FALSE,-0.1377409872420353,no issue,FALSE
frame211__s75690,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s75690_rank211.jpg,processed_rep22__cam22_s75690_rank211.jpg,TRUE,rep22,cam22,75690,211,0.7750339508056641,49.737342834472656,597.02752685546875,0.02226247638463974,54.636993408203125,624.31829833984375,0.021199466660618782,65.66119384765625,650.36859130859375,0.22596536576747894,56.266666666666666,625.2535825545172,1604.5,1000,1000,FALSE,FALSE,-0.8708543032681099,no issue,FALSE
frame212__s76051,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s76051_rank212.jpg,processed_rep22__cam22_s76051_rank212.jpg,TRUE,rep22,cam22,76051,212,0.6583622097969055,647.140869140625,893.83349609375,0.04255208000540733,645.9278564453125,937.51708984375,0.014339989051222801,653.20623779296875,973.71209716796875,0.21645696461200714,645.0682870370371,939.1300154320987,2593.5,1000,1000,TRUE,FALSE,1.0787530042104918,no issue,FALSE
frame213__s76411,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s76411_rank213.jpg,processed_rep22__cam22_s76411_rank213.jpg,TRUE,rep22,cam22,76411,213,0.8998211622238159,74.09953308105469,656.0709228515625,0.01746377721428871,48.25867462158203,620.22576904296875,0.031213177368044853,19.9567813873291,593.0328369140625,0.01696171797811985,51.31741409435061,622.2737332556785,1716.5,1000,1000,TRUE,FALSE,-0.5576610427179788,no issue,FALSE
frame214__s76772,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s76772_rank214.jpg,processed_rep22__cam22_s76772_rank214.jpg,TRUE,rep22,cam22,76772,214,0.5536823868751526,651.8958740234375,974.6046142578125,0.07352112978696823,644.42510986328125,941.046142578125,0.010777519084513187,651.8958740234375,974.6046142578125,1.9655417203903198,644.8240093240094,941.986790986791,2576,1000,1000,TRUE,FALSE,1.1325103027565007,no issue,FALSE
frame215__s77132,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s77132_rank215.jpg,processed_rep22__cam22_s77132_rank215.jpg,TRUE,rep22,cam22,77132,215,0.517950713634491,28.649232864379883,596.18695068359375,0.028110751882195473,44.66095733642578,618.604248046875,0.026342611759901047,71.75773620605469,653.4757080078125,0.018758276477456093,51.120391705069125,623.426267281106,1734,1000,1000,TRUE,FALSE,-0.4929151655050473,no issue,FALSE
frame216__s77492,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s77492_rank216.jpg,processed_rep22__cam22_s77492_rank216.jpg,TRUE,rep22,cam22,77492,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame217__s77853,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s77853_rank217.jpg,processed_rep22__cam22_s77853_rank217.jpg,TRUE,rep22,cam22,77853,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s78213_rank218.jpg,processed_rep22__cam22_s78213_rank218.jpg,TRUE,rep22,cam22,78213,218,0.33794689178466797,648.72039794921875,921.09710693359375,1.3790113925933838,642.622802734375,951.086181640625,0.008365918882191181,649.93994140625,977.32666015625,0.8205967545509338,643.4862227324913,951.0591274397244,1746,1000,1000,TRUE,FALSE,-0.43332906931001663,no issue,FALSE
frame219__s78574,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s78574_rank219.jpg,processed_rep22__cam22_s78574_rank219.jpg,TRUE,rep22,cam22,78574,219,0.4005069732666016,35.96846008300781,594.60369873046875,2.213702917098999,45.953102111816406,619.28912353515625,0.015479706227779388,35.96846008300781,594.60369873046875,0.17286743223667145,55.729729729729726,628.6460746460747,1557,1000,1000,FALSE,FALSE,-0.843891340480563,no issue,FALSE
frame220__s78934,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s78934_rank220.jpg,processed_rep22__cam22_s78934_rank220.jpg,TRUE,rep22,cam22,78934,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame221__s79295,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s79295_rank221.jpg,processed_rep22__cam22_s79295_rank221.jpg,TRUE,rep22,cam22,79295,221,0.3430200219154358,248.2369384765625,960.95526123046875,1.1113734245300293,251.89694213867188,946.349853515625,0.00500448327511549,248.2369384765625,960.95526123046875,0.18790754675865173,254.8108925869894,939.2632375189107,664.5,1000,1000,FALSE,FALSE,-2.602438046338126,too small,FALSE
frame222__s79655,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s79655_rank222.jpg,processed_rep22__cam22_s79655_rank222.jpg,TRUE,rep22,cam22,79655,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s80015_rank223.jpg,processed_rep22__cam22_s80015_rank223.jpg,TRUE,rep22,cam22,80015,223,0.8345671892166138,640.935791015625,980.74920654296875,0.46690797805786133,644.646484375,942.14349365234375,0.01306361984461546,640.935791015625,980.74920654296875,1.1522538661956787,643.4404076207355,942.0868409392999,2256.5,1000,1000,TRUE,FALSE,0.6075947171826945,no issue,FALSE
frame224__s80376,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s80376_rank224.jpg,processed_rep22__cam22_s80376_rank224.jpg,TRUE,rep22,cam22,80376,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame225__s80736,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s80736_rank225.jpg,processed_rep22__cam22_s80736_rank225.jpg,TRUE,rep22,cam22,80736,225,0.5069754719734192,633.049560546875,986.7095947265625,0.10224451869726181,640.42669677734375,953.10577392578125,0.008116496726870537,633.049560546875,986.7095947265625,2.9286932945251465,643.8840816326531,939.5502040816326,2449.5,1000,1000,TRUE,FALSE,1.0457987640401738,no issue,FALSE
frame226__s81097,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s81097_rank226.jpg,processed_rep22__cam22_s81097_rank226.jpg,TRUE,rep22,cam22,81097,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame227__s81457,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s81457_rank227.jpg,processed_rep22__cam22_s81457_rank227.jpg,TRUE,rep22,cam22,81457,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame228__s81818,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s81818_rank228.jpg,processed_rep22__cam22_s81818_rank228.jpg,TRUE,rep22,cam22,81818,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame229__s82178,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s82178_rank229.jpg,processed_rep22__cam22_s82178_rank229.jpg,TRUE,rep22,cam22,82178,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s82538_rank230.jpg,processed_rep22__cam22_s82538_rank230.jpg,TRUE,rep22,cam22,82538,230,0.4377480149269104,648.91162109375,975.31744384765625,0.10919752717018127,639.11614990234375,955.43511962890625,0.00766399223357439,642.7894287109375,926.85430908203125,0.7829517722129822,642.2983643542019,954.2177100958827,1778.5,1000,1000,TRUE,FALSE,-0.18983580592487215,no issue,FALSE
frame231__s82899,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s82899_rank231.jpg,processed_rep22__cam22_s82899_rank231.jpg,TRUE,rep22,cam22,82899,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame232__s83259,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s83259_rank232.jpg,processed_rep22__cam22_s83259_rank232.jpg,TRUE,rep22,cam22,83259,232,0.3721256554126739,652.044677734375,972.56787109375,0.09475766122341156,644.77972412109375,936.50701904296875,0.00987856462597847,652.044677734375,972.56787109375,0.23878519237041473,644.5579255541614,937.3885403596821,2391,1000,1000,TRUE,FALSE,1.0182740738363785,no issue,FALSE
frame233__s83620,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s83620_rank233.jpg,processed_rep22__cam22_s83620_rank233.jpg,TRUE,rep22,cam22,83620,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame234__s83980,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s83980_rank234.jpg,processed_rep22__cam22_s83980_rank234.jpg,TRUE,rep22,cam22,83980,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame235__s84341,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s84341_rank235.jpg,processed_rep22__cam22_s84341_rank235.jpg,TRUE,rep22,cam22,84341,235,0.8005378246307373,32.9490852355957,596.5775146484375,0.11267802119255066,46.519718170166016,621.472412109375,0.037175826728343964,60.09035110473633,646.3673095703125,0.026493921875953674,46.947867298578196,622.1627172195892,1901,1000,1000,TRUE,FALSE,0.14551253910363746,no issue,FALSE
frame236__s84701,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s84701_rank236.jpg,processed_rep22__cam22_s84701_rank236.jpg,TRUE,rep22,cam22,84701,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s85061_rank237.jpg,processed_rep22__cam22_s85061_rank237.jpg,TRUE,rep22,cam22,85061,237,0.4834989309310913,648.339599609375,978.3311767578125,0.5124282240867615,642.18804931640625,947.426513671875,0.008260536007583141,648.339599609375,978.3311767578125,0.7422888278961182,643.3280669144981,944.2318773234201,2156.5,1000,1000,TRUE,FALSE,0.5394418823805678,no issue,FALSE
frame238__s85422,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s85422_rank238.jpg,processed_rep22__cam22_s85422_rank238.jpg,TRUE,rep22,cam22,85422,238,0.8708640933036804,35.706146240234375,600.7364501953125,0.5700651407241821,49.16878128051758,623.128173828125,0.03201233595609665,35.706146240234375,600.7364501953125,0.10155686736106873,53.65206017004578,626.0542838456507,1527.5,1000,1000,FALSE,FALSE,-0.8405371613247243,no issue,FALSE
frame239__s85782,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s85782_rank239.jpg,processed_rep22__cam22_s85782_rank239.jpg,TRUE,rep22,cam22,85782,239,0.6011109352111816,651.07470703125,975.392578125,0.2532025873661041,643.67431640625,939.1766357421875,0.012776177376508713,651.07470703125,975.392578125,0.3289831578731537,643.0522678185745,939.5166306695464,2319.5,1000,1000,TRUE,FALSE,0.9120831729345155,no issue,FALSE
frame240__s86143,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s86143_rank240.jpg,processed_rep22__cam22_s86143_rank240.jpg,TRUE,rep22,cam22,86143,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame241__s86503,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s86503_rank241.jpg,processed_rep22__cam22_s86503_rank241.jpg,TRUE,rep22,cam22,86503,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s86863_rank242.jpg,processed_rep22__cam22_s86863_rank242.jpg,TRUE,rep22,cam22,86863,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame243__s87224,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s87224_rank243.jpg,processed_rep22__cam22_s87224_rank243.jpg,TRUE,rep22,cam22,87224,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s87584_rank244.jpg,processed_rep22__cam22_s87584_rank244.jpg,TRUE,rep22,cam22,87584,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame245__s87945,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s87945_rank245.jpg,processed_rep22__cam22_s87945_rank245.jpg,TRUE,rep22,cam22,87945,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame246__s88305,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s88305_rank246.jpg,processed_rep22__cam22_s88305_rank246.jpg,TRUE,rep22,cam22,88305,246,0.6577184200286865,261.92694091796875,934.2022705078125,0.12140725553035736,250.9022216796875,943.90313720703125,0.006854556035250425,238.6525115966797,951.17864990234375,3.997699737548828,248.78513356562138,940.0987224157956,858.5,1000,1000,FALSE,FALSE,-1.2383207180653013,no issue,FALSE
frame247__s88666,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s88666_rank247.jpg,processed_rep22__cam22_s88666_rank247.jpg,TRUE,rep22,cam22,88666,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame248__s89026,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s89026_rank248.jpg,processed_rep22__cam22_s89026_rank248.jpg,TRUE,rep22,cam22,89026,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame249__s89386,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s89386_rank249.jpg,processed_rep22__cam22_s89386_rank249.jpg,TRUE,rep22,cam22,89386,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame250__s89747,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s89747_rank250.jpg,processed_rep22__cam22_s89747_rank250.jpg,TRUE,rep22,cam22,89747,250,0.3131868243217468,30.382158279418945,604.76910400390625,0.5704672336578369,47.692649841308594,621.0135498046875,0.020034320652484894,30.382158279418945,604.76910400390625,0.19671398401260376,53.25381330079317,626.1921903599756,1639.5,1000,1000,FALSE,FALSE,-0.057009034570619704,no issue,FALSE
frame251__s90107,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s90107_rank251.jpg,processed_rep22__cam22_s90107_rank251.jpg,TRUE,rep22,cam22,90107,251,0.41731610894203186,35.52583312988281,593.305908203125,0.45734065771102905,46.65361022949219,619.485107421875,0.020180759951472282,29.343738555908203,603.2789306640625,0.125178724527359,52.78071833648393,627.1676118462508,1588.5,1000,1000,FALSE,FALSE,-0.11376308048006681,no issue,FALSE
frame252__s90468,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s90468_rank252.jpg,processed_rep22__cam22_s90468_rank252.jpg,TRUE,rep22,cam22,90468,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame253__s90828,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s90828_rank253.jpg,processed_rep22__cam22_s90828_rank253.jpg,TRUE,rep22,cam22,90828,253,0.5285470485687256,647.7882080078125,915.5999755859375,0.5266079902648926,641.7119140625,950.40966796875,0.009628910571336746,647.7882080078125,915.5999755859375,0.41170334815979004,643.0060690943044,945.6134453781513,2148,1000,1000,TRUE,FALSE,0.9050992248188853,no issue,FALSE
frame254__s91189,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s91189_rank254.jpg,processed_rep22__cam22_s91189_rank254.jpg,TRUE,rep22,cam22,91189,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame255__s91549,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s91549_rank255.jpg,processed_rep22__cam22_s91549_rank255.jpg,TRUE,rep22,cam22,91549,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame256__s91909,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s91909_rank256.jpg,processed_rep22__cam22_s91909_rank256.jpg,TRUE,rep22,cam22,91909,256,0.4078164994716644,27.92551040649414,420.09857177734375,5.634212017059326,36.660865783691406,396.38507080078125,0.023562053218483925,46.64413070678711,382.65625,0.007701742462813854,32.022267206477736,404.9392712550607,491.5,1000,1000,TRUE,FALSE,-1.930710280305444,no issue,FALSE
frame257__s92270,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s92270_rank257.jpg,processed_rep22__cam22_s92270_rank257.jpg,TRUE,rep22,cam22,92270,257,0.4555780589580536,35.56960678100586,605.8497314453125,0.1781482994556427,51.56275939941406,626.9227294921875,0.02236475795507431,67.555908203125,649.2353515625,0.48941442370414734,50.97775305895439,624.9582869855395,1797.5,1000,1000,TRUE,FALSE,0.17416382713247314,no issue,FALSE
frame258__s92630,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s92630_rank258.jpg,processed_rep22__cam22_s92630_rank258.jpg,TRUE,rep22,cam22,92630,258,0.5210349559783936,20.127227783203125,417.2668762207031,0.24768297374248505,40.70453643798828,397.6506042480469,0.02074279449880123,46.75668716430664,381.71234130859375,0.012711898423731327,31.439446366782008,403.8598615916955,575.5,1000,1000,TRUE,FALSE,-1.8157770286205783,no issue,FALSE
frame259__s92991,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s92991_rank259.jpg,processed_rep22__cam22_s92991_rank259.jpg,TRUE,rep22,cam22,92991,259,0.469553679227829,648.07098388671875,923.23822021484375,0.16586875915527344,640.633056640625,951.9847412109375,0.008498838171362877,650.55023193359375,974.4820556640625,0.1591237634420395,642.3316683316683,949.6998001998002,2005,1000,1000,TRUE,FALSE,0.5773595612000648,no issue,FALSE
frame260__s93351,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s93351_rank260.jpg,processed_rep22__cam22_s93351_rank260.jpg,TRUE,rep22,cam22,93351,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame261__s93711,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s93711_rank261.jpg,processed_rep22__cam22_s93711_rank261.jpg,TRUE,rep22,cam22,93711,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame262__s94072,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s94072_rank262.jpg,processed_rep22__cam22_s94072_rank262.jpg,TRUE,rep22,cam22,94072,262,0.37752312421798706,28.2670955657959,602.020751953125,0.11103519797325134,45.495147705078125,621.78662109375,0.034306831657886505,28.2670955657959,602.020751953125,0.02746122144162655,49.21914509331728,624.6315472606864,1664.5,1000,1000,TRUE,FALSE,-0.07594140643289386,no issue,FALSE
frame263__s94432,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s94432_rank263.jpg,processed_rep22__cam22_s94432_rank263.jpg,TRUE,rep22,cam22,94432,263,0.8371824026107788,35.72623825073242,599.619384765625,0.12799814343452454,48.16230773925781,624.3763427734375,0.026474324986338615,70.54722595214844,654.084716796875,0.02428099885582924,51.013990267639905,625.698296836983,1644,1000,1000,TRUE,FALSE,-0.11410808747239333,no issue,FALSE
frame264__s94793,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s94793_rank264.jpg,processed_rep22__cam22_s94793_rank264.jpg,TRUE,rep22,cam22,94793,264,0.3706004321575165,647.739501953125,890.4891357421875,0.48010507225990295,644.0611572265625,935.404052734375,0.01128866896033287,647.739501953125,976.576171875,1.3106354475021362,643.9962278385515,934.2119954734063,2652,1000,1000,TRUE,FALSE,1.6567034865586512,no issue,FALSE
frame265__s95153,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s95153_rank265.jpg,processed_rep22__cam22_s95153_rank265.jpg,TRUE,rep22,cam22,95153,265,0.6321448087692261,40.61960220336914,600.1766357421875,0.1397790163755417,51.867713928222656,626.16973876953125,0.023136023432016373,68.114990234375,648.4495849609375,0.07955320179462433,52.44776119402985,624.571586511885,1806.5,1000,1000,FALSE,FALSE,0.11628306714277731,no issue,FALSE
frame266__s95513,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s95513_rank266.jpg,processed_rep22__cam22_s95513_rank266.jpg,TRUE,rep22,cam22,95513,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
