frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame244__s87582,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s87582_rank244.jpg,processed_rep10__cam10_s87582_rank244.jpg,TRUE,rep10,cam10,87582,244,0.9520606398582458,976.8216552734375,25.495086669921875,0.2483251392841339,985.37548828125,16.789445877075195,1.4663596153259277,990.263427734375,5.596482276916504,0.006957508623600006,983.0922818791946,14.194630872483222,597,1000,1000,TRUE,FALSE,-0.385056826950256,no issue,FALSE
frame245__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s87943_rank245.jpg,processed_rep10__cam10_s87943_rank245.jpg,TRUE,rep10,cam10,87943,245,0.967376470565796,994.802978515625,4.4403605461120605,0.7575823664665222,987.40673828125,13.174263000488281,0.0049640703946352005,994.802978515625,4.4403605461120605,1.1626431941986084,983.7458563535912,14.213627992633517,543.5,1000,1000,TRUE,FALSE,-0.4918958506671037,no issue,FALSE
frame246__s88303,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s88303_rank246.jpg,processed_rep10__cam10_s88303_rank246.jpg,TRUE,rep10,cam10,88303,246,0.9769343733787536,992.551513671875,21.79590606689453,0.031949449330568314,987.6427001953125,15.589505195617676,0.09707697480916977,990.0970458984375,5.65926456451416,0.006956140510737896,983.5534150612959,13.830122591943958,573.5,1000,1000,TRUE,FALSE,-0.3966465784761228,no issue,FALSE
frame247__s88663,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s88663_rank247.jpg,processed_rep10__cam10_s88663_rank247.jpg,TRUE,rep10,cam10,88663,247,0.9935781955718994,984.9404296875,22.983911514282227,0.10025092959403992,987.4105224609375,11.807186126708984,0.0065686060115695,994.82086181640625,4.356036186218262,0.04982049763202667,984.1554192229039,13.261758691206545,488.5,1000,1000,TRUE,FALSE,-0.562590776115658,no issue,FALSE
frame248__s89024,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s89024_rank248.jpg,processed_rep10__cam10_s89024_rank248.jpg,TRUE,rep10,cam10,89024,248,0.9796267747879028,994.87847900390625,6.916811466217041,0.6267498135566711,984.9053955078125,12.99312973022461,0.005253059323877096,993.6318359375,5.701547622680664,0.7739346623420715,983.1446654611211,13.5750452079566,553.5,1000,1000,TRUE,FALSE,-0.4197482853895505,no issue,FALSE
frame249__s89384,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s89384_rank249.jpg,processed_rep10__cam10_s89384_rank249.jpg,TRUE,rep10,cam10,89384,249,0.9695735573768616,969.599609375,25.927343368530273,0.06809265166521072,985.72320556640625,17.246238708496094,0.015704816207289696,990.68426513671875,6.084816932678223,0.009619935415685177,982.1398002853067,18.372325249643367,700.5,1000,1000,TRUE,FALSE,-0.1068270344311932,no issue,FALSE
frame250__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s89745_rank250.jpg,processed_rep10__cam10_s89745_rank250.jpg,TRUE,rep10,cam10,89745,250,0.9406788349151612,984.0106201171875,21.745107650756836,0.2741386592388153,981.5223388671875,18.01737403869629,0.04477740451693535,972.81365966796875,25.47283935546875,0.003994552884250879,983.35,12.148148148148149,542,1000,1000,TRUE,FALSE,-0.4146911537647057,no issue,FALSE
frame251__s90105,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s90105_rank251.jpg,processed_rep10__cam10_s90105_rank251.jpg,TRUE,rep10,cam10,90105,251,0.951555073261261,973.15478515625,24.887863159179688,0.1713356077671051,984.1158447265625,17.603609085083008,1.3988707065582275,990.2052001953125,5.463189125061035,0.007069144397974014,982.1722428748451,18.61090458488228,807.5,1000,1000,TRUE,FALSE,0.1978367208793602,no issue,FALSE
frame252__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s90466_rank252.jpg,processed_rep10__cam10_s90466_rank252.jpg,TRUE,rep10,cam10,90466,252,0.966060996055603,996.26287841796875,7.214532852172852,0.2630627453327179,987.6756591796875,14.647294044494629,0.003217976773157716,996.26287841796875,7.214532852172852,0.6201663017272949,982.9226594301222,18.9280868385346,735,1000,1000,TRUE,FALSE,0.03836806477027188,no issue,FALSE
frame253__s90826,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s90826_rank253.jpg,processed_rep10__cam10_s90826_rank253.jpg,TRUE,rep10,cam10,90826,253,0.966284990310669,977.116455078125,21.674476623535156,0.31070676445961,982.000732421875,14.243227005004883,0.3471803367137909,989.3271484375,6.811978340148926,0.006432293448597193,983.1002004008016,13.817635270541082,499.5,1000,1000,TRUE,FALSE,-0.46880187610941476,no issue,FALSE
frame254__s91186,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s91186_rank254.jpg,processed_rep10__cam10_s91186_rank254.jpg,TRUE,rep10,cam10,91186,254,0.9598835110664368,994.8402099609375,8.085497856140137,0.28448542952537537,982.4627685546875,21.447711944580078,0.1576884239912033,972.560791015625,26.30670166015625,0.005058834794908762,982.8928,15.888,624.5,1000,1000,TRUE,FALSE,-0.12570587401764283,no issue,FALSE
frame255__s91547,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s91547_rank255.jpg,processed_rep10__cam10_s91547_rank255.jpg,TRUE,rep10,cam10,91547,255,0.9602489471435548,995.002197265625,18.91826629638672,0.11405545473098755,985.345703125,15.308023452758789,0.07261752337217331,990.1739501953125,5.680708885192871,0.005001783836632967,983.9556840077071,14.454720616570327,518.5,1000,1000,TRUE,FALSE,-1.2746227214617634,no issue,FALSE
frame256__s91907,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s91907_rank256.jpg,processed_rep10__cam10_s91907_rank256.jpg,TRUE,rep10,cam10,91907,256,0.9942352175712584,996.091796875,21.990089416503906,0.042091090232133865,984.87249755859375,14.52186107635498,0.08786089718341827,989.85888671875,5.808925151824951,0.005804138258099556,983.5963302752293,13.878899082568807,546,1000,1000,TRUE,FALSE,-0.8728908181623102,no issue,FALSE
frame257__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s92268_rank257.jpg,processed_rep10__cam10_s92268_rank257.jpg,TRUE,rep10,cam10,92268,257,0.9702925682067872,994.984619140625,22.8562068939209,0.2088039219379425,987.55419921875,12.972441673278809,0.005515044555068016,982.60064697265625,24.091678619384766,0.03706597536802292,983.5853242320819,14.6160409556314,586.5,1000,1000,TRUE,FALSE,-0.2407444957440133,no issue,FALSE
frame258__s92628,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s92628_rank258.jpg,processed_rep10__cam10_s92628_rank258.jpg,TRUE,rep10,cam10,92628,258,0.9517124891281128,976.95855712890625,17.62296485900879,1.3582905530929565,987.84307861328125,12.80409049987793,0.005687744822353125,992.68072509765625,3.166344404220581,0.4267820715904236,982.5040650406504,14.021138211382114,618,1000,1000,TRUE,FALSE,0.24172345120859223,no issue,FALSE
frame259__s92989,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s92989_rank259.jpg,processed_rep10__cam10_s92989_rank259.jpg,TRUE,rep10,cam10,92989,259,0.9826170802116394,981.38421630859375,26.19715118408203,0.045664139091968536,986.24273681640625,16.54554557800293,0.25779008865356445,989.8865966796875,5.68748664855957,0.00838370993733406,982.8827258320126,15.635499207606973,631.5,1000,1000,TRUE,FALSE,0.4671833054785351,no issue,FALSE
frame260__s93349,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s93349_rank260.jpg,processed_rep10__cam10_s93349_rank260.jpg,TRUE,rep10,cam10,93349,260,0.9701112508773804,981.30950927734375,28.975128173828125,0.016466446220874786,985.018798828125,17.901479721069336,0.03543373942375183,989.96435546875,6.827831268310547,0.008000489324331284,982.3865814696486,16.169329073482427,626.5,1000,1000,TRUE,FALSE,0.4165825514574462,no issue,FALSE
frame261__s93709,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s93709_rank261.jpg,processed_rep10__cam10_s93709_rank261.jpg,TRUE,rep10,cam10,93709,261,0.938819944858551,991.3590087890625,4.384427547454834,0.4729071259498596,985.30938720703125,14.280781745910645,0.006359621416777372,991.3590087890625,4.384427547454834,2.6968319416046143,982.9619651347068,15.402535657686212,632.5,1000,1000,TRUE,FALSE,0.49991954459935745,no issue,FALSE
frame262__s94070,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s94070_rank262.jpg,processed_rep10__cam10_s94070_rank262.jpg,TRUE,rep10,cam10,94070,262,0.9813228845596312,993.531005859375,22.57244110107422,0.037300288677215576,984.78302001953125,16.526941299438477,0.043381791561841965,991.03155517578125,6.854137420654297,0.008922659792006016,982.9249563699825,13.94066317626527,574.5,1000,1000,TRUE,FALSE,-0.3816796998156399,no issue,FALSE
frame263__s94430,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s94430_rank263.jpg,processed_rep10__cam10_s94430_rank263.jpg,TRUE,rep10,cam10,94430,263,0.9755154848098756,993.76416015625,21.70836639404297,0.10352395474910736,985.29180908203125,13.094865798950195,0.004631694406270981,994.9744873046875,8.17286491394043,1.1457926034927368,983.6558219178082,14.525684931506849,585,1000,1000,TRUE,FALSE,-0.2978052910543537,no issue,FALSE
frame264__s94791,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s94791_rank264.jpg,processed_rep10__cam10_s94791_rank264.jpg,TRUE,rep10,cam10,94791,264,0.9905992150306702,976.23748779296875,22.54686737060547,0.008072317577898502,982.41790771484375,14.071903228759766,0.36038005352020264,989.8343505859375,5.596938133239746,0.007818769663572311,982.892455858748,14.50561797752809,625,1000,1000,TRUE,FALSE,0.3196750284401941,no issue,FALSE
frame265__s95151,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s95151_rank265.jpg,processed_rep10__cam10_s95151_rank265.jpg,TRUE,rep10,cam10,95151,265,0.833831787109375,998.9114990234375,0.6186555027961731,0.05419797822833061,985.40802001953125,16.703699111938477,0.12634919583797455,990.318359375,8.042521476745605,0.004316119477152824,984.4244604316547,13.87410071942446,556.5,1000,1000,TRUE,FALSE,-0.7193794436650883,no issue,FALSE
frame266__s95512,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s95512_rank266.jpg,processed_rep10__cam10_s95512_rank266.jpg,TRUE,rep10,cam10,95512,266,0.9605951905250548,993.65936279296875,23.18545150756836,0.021565323695540428,985.058349609375,15.732160568237305,2.9266977310180664,989.97320556640625,5.7944416999816895,0.0052730548195540905,982.5536277602523,15.621451104100947,636.5,1000,1000,TRUE,FALSE,0.525711245209179,no issue,FALSE
frame267__s95872,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s95872_rank267.jpg,processed_rep10__cam10_s95872_rank267.jpg,TRUE,rep10,cam10,95872,267,0.9714344143867492,976.8704833984375,22.399734497070313,0.19176937639713287,984.11163330078125,13.95989990234375,0.7364446520805359,990.1458740234375,5.520064830780029,0.005837996024638414,983.3656957928803,14.567961165048544,619,1000,1000,TRUE,FALSE,0.46888814805544565,no issue,FALSE
frame268__s96232,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s96232_rank268.jpg,processed_rep10__cam10_s96232_rank268.jpg,TRUE,rep10,cam10,96232,268,0.9820278882980348,977.58294677734375,24.12274169921875,0.585110068321228,980.08172607421875,11.777627944946289,0.13466590642929077,991.3265380859375,6.839582443237305,0.004908483475446701,982.1908783783783,13.18918918918919,595.5,1000,1000,TRUE,FALSE,0.15826142513957833,no issue,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s96593_rank269.jpg,processed_rep10__cam10_s96593_rank269.jpg,TRUE,rep10,cam10,96593,269,0.9211267232894896,992.8828125,23.442768096923828,0.27406421303749084,988.03497314453125,13.827249526977539,0.006377011071890593,992.8828125,23.442768096923828,0.05533939599990845,983.8804841149773,14.93948562783661,661,1000,1000,TRUE,FALSE,1.6444284014300359,no issue,FALSE
frame270__s96953,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s96953_rank270.jpg,processed_rep10__cam10_s96953_rank270.jpg,TRUE,rep10,cam10,96953,270,0.8997630476951599,995.3447265625,20.484066009521484,0.10977039486169815,986.70599365234375,16.75969123840332,0.3272700309753418,990.40826416015625,8.069480895996094,0.0047227004542946815,984.2025316455696,12.858951175406872,553.5,1000,1000,TRUE,FALSE,-0.8338465264991447,no issue,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s97314_rank271.jpg,processed_rep10__cam10_s97314_rank271.jpg,TRUE,rep10,cam10,97314,271,0.9865179657936096,982.44451904296875,34.00394821166992,0.08643385767936707,982.44451904296875,20.452730178833008,0.15590836107730865,972.4913330078125,26.612375259399414,0.006862377282232046,982.3278443113772,15.739520958083832,668,1000,1000,TRUE,FALSE,1.8810655789793247,no issue,FALSE
frame272__s97674,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s97674_rank272.jpg,processed_rep10__cam10_s97674_rank272.jpg,TRUE,rep10,cam10,97674,272,0.9934866428375244,993.555908203125,4.298853397369385,0.04442540928721428,987.31072998046875,12.706716537475586,0.006377588026225567,993.555908203125,4.298853397369385,0.1381085366010666,983.3467889908256,13.555963302752293,546,1000,1000,TRUE,FALSE,-1.0718434637977847,no issue,FALSE
frame273__s98034,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s98034_rank273.jpg,processed_rep10__cam10_s98034_rank273.jpg,TRUE,rep10,cam10,98034,273,0.990667164325714,991.16265869140625,23.37390899658203,0.07441724091768265,987.51739501953125,12.157744407653809,0.004728959873318672,996.02301025390625,3.4340622425079346,0.17305520176887512,983.6039076376554,15.58259325044405,562,1000,1000,TRUE,FALSE,-0.643737950911016,no issue,FALSE
frame274__s98395,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s98395_rank274.jpg,processed_rep10__cam10_s98395_rank274.jpg,TRUE,rep10,cam10,98395,274,0.9563494920730592,994.6961669921875,20.19711685180664,0.12675291299819946,984.89013671875,14.175655364990234,0.005047084763646126,991.0189208984375,4.541317939758301,0.22356581687927246,983.1269035532995,15.861252115059221,591.5,1000,1000,TRUE,FALSE,0.11588429820649884,no issue,FALSE
frame275__s98755,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s98755_rank275.jpg,processed_rep10__cam10_s98755_rank275.jpg,TRUE,rep10,cam10,98755,275,0.978114128112793,979.19281005859375,25.390132904052734,0.012140695936977863,984.1275634765625,15.684008598327637,6.426128387451172,990.29608154296875,5.977883338928223,0.008892370387911797,983.2883895131087,15.02059925093633,535,1000,1000,TRUE,FALSE,-1.2174043037533646,no issue,FALSE
frame276__s99116,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s99116_rank276.jpg,processed_rep10__cam10_s99116_rank276.jpg,TRUE,rep10,cam10,99116,276,0.9848781228065492,979.12408447265625,5.617023468017578,0.06139961630105972,987.6318359375,12.93655776977539,0.006523385643959045,993.708740234375,4.397101879119873,0.16304945945739746,983.4954954954954,13.762162162162163,557.5,1000,1000,TRUE,FALSE,-0.6567255006671012,no issue,FALSE
frame277__s99476,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s99476_rank277.jpg,processed_rep10__cam10_s99476_rank277.jpg,TRUE,rep10,cam10,99476,277,0.97094064950943,974.4974365234375,22.38878631591797,0.3570069968700409,984.15472412109375,16.35272216796875,0.49474573135375977,990.19049072265625,6.695021629333496,0.007679259870201349,982.4046875,15.1828125,643,1000,1000,TRUE,FALSE,1.5310628539088946,no issue,FALSE
frame278__s99837,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s99837_rank278.jpg,processed_rep10__cam10_s99837_rank278.jpg,TRUE,rep10,cam10,99837,278,0.9621902108192444,978.991943359375,24.88480567932129,0.4127978980541229,978.991943359375,10.318089485168457,0.39060139656066895,990.15924072265625,7.890303611755371,0.005256350617855787,982.3953488372093,12.709302325581396,606,1000,1000,TRUE,FALSE,0.5944305744033951,no issue,FALSE
frame279__s100197,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s100197_rank279.jpg,processed_rep10__cam10_s100197_rank279.jpg,TRUE,rep10,cam10,100197,279,0.9864646196365356,995.9913330078125,20.560338973999023,0.007255237083882093,986.2265625,13.197755813598633,0.006480623036623001,994.77081298828125,5.835173606872559,0.4465789496898651,983.3062730627306,15.083025830258302,540.5,1000,1000,TRUE,FALSE,-1.0403081896556043,no issue,FALSE
frame280__s100557,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s100557_rank280.jpg,processed_rep10__cam10_s100557_rank280.jpg,TRUE,rep10,cam10,100557,280,0.9713483452796936,993.82989501953125,21.422954559326172,0.40998974442481995,988.94622802734375,18.994888305664063,0.047621097415685654,990.16717529296875,6.854572772979736,0.0058032311499118805,983.1697530864197,16.020061728395063,649,1000,1000,TRUE,FALSE,1.7201160987381323,no issue,FALSE
frame281__s100918,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s100918_rank281.jpg,processed_rep10__cam10_s100918_rank281.jpg,TRUE,rep10,cam10,100918,281,0.9539676904678344,994.87762451171875,4.666111469268799,0.5054287314414978,987.4354248046875,13.1297607421875,0.004777146503329277,994.87762451171875,4.666111469268799,0.7000018358230591,982.7434554973822,16.392670157068064,574,1000,1000,TRUE,FALSE,-0.13420992393229997,no issue,FALSE
frame282__s101278,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s101278_rank282.jpg,processed_rep10__cam10_s101278_rank282.jpg,TRUE,rep10,cam10,101278,282,0.9713003039360046,976.32501220703125,6.992341041564941,0.3203161060810089,987.441650390625,11.908560752868652,0.005608232691884041,992.38232421875,3.3051764965057373,0.29880642890930176,982.9324817518249,13.458029197080291,550,1000,1000,TRUE,FALSE,-0.6679240946857256,no issue,FALSE
frame283__s101639,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s101639_rank283.jpg,processed_rep10__cam10_s101639_rank283.jpg,TRUE,rep10,cam10,101639,283,0.9930185675621032,993.5596923828125,4.390316486358643,1.0279252529144287,987.4013671875,12.868755340576172,0.007995621301233768,993.5596923828125,4.390316486358643,3.115987539291382,983.0820610687023,13.396946564885496,525,1000,1000,TRUE,FALSE,-1.2750084838750548,no issue,FALSE
frame284__s101999,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s101999_rank284.jpg,processed_rep10__cam10_s101999_rank284.jpg,TRUE,rep10,cam10,101999,284,0.9349888563156128,992.5205078125,22.61498260498047,0.08411557227373123,983.902099609375,15.280393600463867,1.6527512073516846,990.05810546875,5.500941753387451,0.0074157421477139,983.35413153457,14.489038785834738,593.5,1000,1000,TRUE,FALSE,0.42112916334442224,no issue,FALSE
frame285__s102359,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s102359_rank285.jpg,processed_rep10__cam10_s102359_rank285.jpg,TRUE,rep10,cam10,102359,285,0.970837414264679,975.25091552734375,21.166099548339844,0.023722084239125252,981.4605712890625,13.909151077270508,0.20361292362213135,990.154052734375,7.861694812774658,0.005142011679708958,983.4644808743169,12.92896174863388,550.5,1000,1000,TRUE,FALSE,-0.6055415962577791,no issue,FALSE
frame286__s102720,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s102720_rank286.jpg,processed_rep10__cam10_s102720_rank286.jpg,TRUE,rep10,cam10,102720,286,0.9328250288963318,994.6861572265625,19.382312774658203,0.09052560478448868,984.71685791015625,15.652870178222656,0.06345517188310623,989.7015380859375,5.7076873779296875,0.007645218633115292,982.8660377358491,13.288679245283019,533.5,1000,1000,TRUE,FALSE,-1.0794226600629382,no issue,FALSE
frame287__s103080,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s103080_rank287.jpg,processed_rep10__cam10_s103080_rank287.jpg,TRUE,rep10,cam10,103080,287,0.911616325378418,978.03662109375,22.317934036254883,0.051510289311409,984.11065673828125,13.873310089111328,5.2530341148376465,990.1845703125,5.428686618804932,0.006042639259248972,982.9452296819788,12.80035335689046,568,1000,1000,TRUE,FALSE,-0.12307650239022726,no issue,FALSE
frame288__s103441,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s103441_rank288.jpg,processed_rep10__cam10_s103441_rank288.jpg,TRUE,rep10,cam10,103441,288,0.8467828035354614,994.94024658203125,21.121368408203125,0.15395061671733856,983.87579345703125,15.09440803527832,2.583888053894043,990.022705078125,5.451272010803223,0.005428882781416178,983.7299270072992,14.620437956204379,549,1000,1000,TRUE,FALSE,-0.7078021636223781,no issue,FALSE
frame289__s103801,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s103801_rank289.jpg,processed_rep10__cam10_s103801_rank289.jpg,TRUE,rep10,cam10,103801,289,0.9748060703277588,993.880615234375,4.536931991577148,0.03451848030090332,987.77337646484375,13.192193984985352,0.004716424271464348,993.880615234375,4.536931991577148,0.05962832272052765,983.6341911764706,13.922794117647058,546,1000,1000,TRUE,FALSE,-0.8027027311068322,no issue,FALSE
frame290__s104161,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s104161_rank290.jpg,processed_rep10__cam10_s104161_rank290.jpg,TRUE,rep10,cam10,104161,290,0.9861401319503784,974.885009765625,23.955127716064453,0.05202163755893707,987.35467529296875,17.856332778930664,0.3761068284511566,991.09552001953125,5.658745288848877,0.007089706603437662,983.0084459459459,14.765202702702704,592.5,1000,1000,TRUE,FALSE,0.6041138597982056,no issue,FALSE
frame291__s104522,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s104522_rank291.jpg,processed_rep10__cam10_s104522_rank291.jpg,TRUE,rep10,cam10,104522,291,0.9815804362297058,981.5277099609375,26.14202880859375,0.036360934376716614,985.16168212890625,16.460678100585938,0.06183279678225517,991.21826171875,5.569157123565674,0.007152434904128313,983.3684210526316,15.215619694397283,591,1000,1000,TRUE,FALSE,0.5114653918375032,no issue,FALSE
frame292__s104882,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s104882_rank292.jpg,processed_rep10__cam10_s104882_rank292.jpg,TRUE,rep10,cam10,104882,292,0.8707900643348694,978.11376953125,22.46864128112793,0.03274961933493614,984.1744384765625,13.96699333190918,5.228605270385742,990.2349853515625,5.46534538269043,0.005697321612387896,983.4972375690608,13.353591160220995,545,1000,1000,TRUE,FALSE,-0.9055139535351928,no issue,FALSE
frame293__s105243,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s105243_rank293.jpg,processed_rep10__cam10_s105243_rank293.jpg,TRUE,rep10,cam10,105243,293,0.94868803024292,980.11566162109375,25.468765258789063,0.10240104049444199,983.8212890625,15.60698127746582,1.3055747747421265,989.99725341796875,5.745197296142578,0.0066360286436975,983.5335570469799,15.050335570469798,595,1000,1000,TRUE,FALSE,0.35577662166431334,no issue,FALSE
frame294__s105603,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s105603_rank294.jpg,processed_rep10__cam10_s105603_rank294.jpg,TRUE,rep10,cam10,105603,294,0.975643277168274,993.5560302734375,22.454181671142578,0.04681362584233284,984.8677978515625,16.406991958618164,0.045591775327920914,989.83251953125,6.7314887046813965,0.006920111831277609,983.0716666666667,14.701666666666666,601,1000,1000,TRUE,FALSE,0.5170055102308093,no issue,FALSE
frame295__s105963,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s105963_rank295.jpg,processed_rep10__cam10_s105963_rank295.jpg,TRUE,rep10,cam10,105963,295,0.9854558110237122,979.1790771484375,23.805316925048828,0.5807586908340454,985.2589111328125,15.278602600097656,2.100306510925293,990.122802734375,5.533787727355957,0.005960928741842508,983.1371841155235,13.774368231046932,556,1000,1000,TRUE,FALSE,-0.53632602883345,no issue,FALSE
frame296__s106324,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s106324_rank296.jpg,processed_rep10__cam10_s106324_rank296.jpg,TRUE,rep10,cam10,106324,296,0.9903891682624816,975.04974365234375,21.117706298828125,0.023972898721694946,988.79150390625,17.507022857666016,0.18964524567127228,991.2900390625,6.674978733062744,0.007136330008506775,984.2584905660377,13.283018867924529,529.5,1000,1000,TRUE,FALSE,-1.0659628795399658,no issue,FALSE
frame297__s106684,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s106684_rank297.jpg,processed_rep10__cam10_s106684_rank297.jpg,TRUE,rep10,cam10,106684,297,0.9877457022666932,993.892333984375,21.548274993896484,0.8357301354408264,987.80157470703125,12.969694137573242,0.006852126680314541,993.892333984375,4.391112327575684,3.2281007766723633,983.6788990825688,13.13394495412844,546,1000,1000,TRUE,FALSE,-0.7288175614282785,no issue,FALSE
frame298__s107045,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s107045_rank298.jpg,processed_rep10__cam10_s107045_rank298.jpg,TRUE,rep10,cam10,107045,298,0.8945840001106262,997.591796875,6.715440273284912,0.0413099080324173,982.95355224609375,20.146320343017578,0.17196406424045563,973.19482421875,26.251266479492188,0.005311894230544567,983.1969230769231,15.901538461538461,650,1000,1000,TRUE,FALSE,1.1723873282138115,no issue,FALSE
frame299__s107405,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s107405_rank299.jpg,processed_rep10__cam10_s107405_rank299.jpg,TRUE,rep10,cam10,107405,299,0.9764819741249084,979.0001220703125,24.46514129638672,0.11204835772514343,986.27838134765625,15.763374328613281,2.383180856704712,992.34368896484375,5.8184967041015625,0.008204184472560883,983.7145454545455,15.294545454545455,550,1000,1000,TRUE,FALSE,-0.7624439445411534,no issue,FALSE
frame300__s107766,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s107766_rank300.jpg,processed_rep10__cam10_s107766_rank300.jpg,TRUE,rep10,cam10,107766,300,0.948665201663971,981.42608642578125,25.50031852722168,0.12415081262588501,982.67242431640625,14.305057525634766,0.3540838956832886,990.15045166015625,6.841549396514893,0.005929681472480297,984.0390492359932,14.33446519524618,587.5,1000,1000,TRUE,FALSE,-0.05164425602145052,no issue,FALSE
frame301__s108126,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s108126_rank301.jpg,processed_rep10__cam10_s108126_rank301.jpg,TRUE,rep10,cam10,108126,301,0.9900047183036804,980.051025390625,5.803579807281494,0.01196941640228033,987.4202880859375,14.321871757507324,0.005502054933458567,992.3331298828125,4.5866804122924805,2.2827510833740234,983.4982935153583,15.680887372013652,585,1000,1000,TRUE,FALSE,-0.12976061822681612,no issue,FALSE
frame302__s108487,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s108487_rank302.jpg,processed_rep10__cam10_s108487_rank302.jpg,TRUE,rep10,cam10,108487,302,0.9711377024650574,981.218505859375,26.587724685668945,0.02675320953130722,984.9102783203125,16.88138771057129,0.04983830079436302,989.83270263671875,7.175051689147949,0.006436781492084265,982.7996604414261,15.882852292020374,590,1000,1000,TRUE,FALSE,-0.05776405478756315,no issue,FALSE
